game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,50,25,awasate,Bb5,a4b5,a4,b5,B,Black,6k1/2r3p1/r3pq2/1b5p/1P1Pp3/2P1PP2/6PP/R1Q1R1K1,0,0,0,0,0,0,11,9,7,4,1,1,0,1,0,0,2,2,13,13,4,2,3,2,0,0,0,0,19,2,3,2,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,1,4,15,6,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,51,26,jiit9124,Rxa6,a1a6,a1,a6,R,White,6k1/2r3p1/R3pq2/1b5p/1P1Pp3/2P1PP2/6PP/2Q1R1K1,0,0,0,0,0,0,11,8,7,4,1,1,0,1,0,0,2,1,18,13,3,2,3,2,0,1,0,0,14,2,3,2,0,5,0,0,0,0,0,1,2,2,2,1,0,0,0,1,4,10,6,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,52,26,awasate,Bxa6,b5a6,b5,a6,B,Black,6k1/2r3p1/b3pq2/7p/1P1Pp3/2P1PP2/6PP/2Q1R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,3,2,3,2,0,0,0,0,14,2,3,2,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,13,6,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,53,27,jiit9124,f4,f3f4,f3,f4,P,White,6k1/2r3p1/b3pq2/7p/1P1PpP2/2P1P3/6PP/2Q1R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,3,2,2,3,0,0,0,0,14,2,2,3,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,13,6,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,54,27,awasate,h4,h5h4,h5,h4,P,Black,6k1/2r3p1/b3pq2/8/1P1PpP1p/2P1P3/6PP/2Q1R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,3,2,2,3,0,0,0,0,14,2,2,3,0,0,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,13,6,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,55,28,jiit9124,Qa1,c1a1,c1,a1,Q,White,6k1/2r3p1/b3pq2/8/1P1PpP1p/2P1P3/6PP/Q3R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,3,2,2,3,0,0,0,0,14,2,2,3,0,0,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,13,6,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,56,28,awasate,Rc6,c7c6,c7,c6,R,Black,6k1/6p1/b1r1pq2/8/1P1PpP1p/2P1P3/6PP/Q3R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,3,2,2,3,0,0,0,0,14,2,2,3,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,2,0,18,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,57,29,jiit9124,Qa5,a1a5,a1,a5,Q,White,6k1/6p1/b1r1pq2/Q7/1P1PpP1p/2P1P3/6PP/4R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,2,2,2,3,1,0,0,0,5,2,2,3,9,0,0,0,0,0,0,2,0,4,1,1,0,0,0,2,0,18,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,58,29,awasate,Qg6,f6g6,f6,g6,Q,Black,6k1/6p1/b1r1p1q1/Q7/1P1PpP1p/2P1P3/6PP/4R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,2,2,2,3,1,0,0,0,5,2,2,3,9,0,0,0,0,0,0,2,0,4,1,1,0,0,0,2,0,18,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,59,30,jiit9124,h3,h2h3,h2,h3,P,White,6k1/6p1/b1r1p1q1/Q7/1P1PpP1p/2P1P2P/6P1/4R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,2,1,3,3,1,0,0,0,5,1,3,3,9,0,0,0,0,0,0,2,0,4,1,1,0,0,0,2,0,18,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,60,30,awasate,e5,e6e5,e6,e5,P,Black,6k1/6p1/b1r3q1/Q3p3/1P1PpP1p/2P1P2P/6P1/4R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,2,1,3,3,1,0,0,0,5,1,3,3,9,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,17,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,61,31,jiit9124,b5,b4b5,b4,b5,P,White,6k1/6p1/b1r3q1/QP2p3/3PpP1p/2P1P2P/6P1/4R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,2,1,3,2,2,0,0,0,5,1,3,2,10,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,17,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,62,31,awasate,Rb6,c6b6,c6,b6,R,Black,6k1/6p1/br4q1/QP2p3/3PpP1p/2P1P2P/6P1/4R1K1,0,0,0,0,0,0,10,8,7,4,1,1,0,1,0,0,1,1,18,18,2,1,3,2,2,0,0,0,5,1,3,2,10,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,17,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,63,32,jiit9124,bxa6,b5a6,b5,a6,P,White,6k1/6p1/Pr4q1/Q3p3/3PpP1p/2P1P2P/6P1/4R1K1,0,0,0,0,0,0,10,7,7,4,1,1,0,0,0,0,1,1,21,18,2,1,3,2,1,1,0,0,5,1,3,2,9,1,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,64,32,awasate,Rxa6,b6a6,b6,a6,R,Black,6k1/6p1/r5q1/Q3p3/3PpP1p/2P1P2P/6P1/4R1K1,0,0,0,0,0,0,9,7,6,4,1,1,0,0,0,0,1,1,21,19,2,1,3,2,1,0,0,0,5,1,3,2,9,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,65,33,jiit9124,Qd8+,a5d8,a5,d8,Q,White,3Q2k1/6p1/r5q1/4p3/3PpP1p/2P1P2P/6P1/4R1K1,1,0,0,0,0,0,9,7,6,4,1,1,0,0,0,0,1,1,21,19,2,1,3,2,0,0,0,1,5,1,3,2,0,0,0,9,0,0,0,2,1,2,1,1,0,0,0,2,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,66,33,awasate,Kh7,g8h7,g8,h7,K,Black,3Q4/6pk/r5q1/4p3/3PpP1p/2P1P2P/6P1/4R1K1,0,0,0,0,0,0,9,7,6,4,1,1,0,0,0,0,1,1,21,19,2,1,3,2,0,0,0,1,5,1,3,2,0,0,0,9,0,0,0,2,1,2,2,0,0,0,0,2,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,67,34,jiit9124,Qxh4+,d8h4,d8,h4,Q,White,8/6pk/r5q1/4p3/3PpP1Q/2P1P2P/6P1/4R1K1,1,0,0,0,0,0,9,6,6,3,1,1,0,0,0,0,1,1,22,19,2,1,3,3,0,0,0,0,5,1,3,11,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,68,34,awasate,Kg8,h7g8,h7,g8,K,Black,6k1/6p1/r5q1/4p3/3PpP1Q/2P1P2P/6P1/4R1K1,0,0,0,0,0,0,9,6,6,3,1,1,0,0,0,0,1,1,22,19,2,1,3,3,0,0,0,0,5,1,3,11,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,69,35,jiit9124,Rb1,e1b1,e1,b1,R,White,6k1/6p1/r5q1/4p3/3PpP1Q/2P1P2P/6P1/1R4K1,0,0,0,0,0,0,9,6,6,3,1,1,0,0,0,0,1,1,22,19,2,1,3,3,0,0,0,0,5,1,3,11,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,70,35,awasate,Rb6,a6b6,a6,b6,R,Black,6k1/6p1/1r4q1/4p3/3PpP1Q/2P1P2P/6P1/1R4K1,0,0,0,0,0,0,9,6,6,3,1,1,0,0,0,0,1,1,22,19,2,1,3,3,0,0,0,0,5,1,3,11,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,71,36,jiit9124,Qd8+,h4d8,h4,d8,Q,White,3Q2k1/6p1/1r4q1/4p3/3PpP2/2P1P2P/6P1/1R4K1,1,0,0,0,0,0,9,6,6,3,1,1,0,0,0,0,1,1,22,19,2,1,3,2,0,0,0,1,5,1,3,2,0,0,0,9,0,0,0,1,1,2,1,1,0,0,0,1,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,72,36,awasate,Kh7,g8h7,g8,h7,K,Black,3Q4/6pk/1r4q1/4p3/3PpP2/2P1P2P/6P1/1R4K1,0,0,0,0,0,0,9,6,6,3,1,1,0,0,0,0,1,1,22,19,2,1,3,2,0,0,0,1,5,1,3,2,0,0,0,9,0,0,0,1,1,2,2,0,0,0,0,1,1,14,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,73,37,jiit9124,Rxb6,b1b6,b1,b6,R,White,3Q4/6pk/1R4q1/4p3/3PpP2/2P1P2P/6P1/6K1,0,0,0,0,0,0,9,5,6,3,1,1,0,0,0,0,1,0,27,19,1,1,3,2,0,1,0,1,0,1,3,2,0,5,0,9,0,0,0,1,1,1,2,0,0,0,0,1,1,9,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,74,37,awasate,Qh5,g6h5,g6,h5,Q,Black,3Q4/6pk/1R6/4p2q/3PpP2/2P1P2P/6P1/6K1,0,0,0,0,0,0,9,5,6,3,1,1,0,0,0,0,1,0,27,19,1,1,3,2,0,1,0,1,0,1,3,2,0,5,0,9,0,0,0,1,2,0,2,0,0,0,0,1,10,0,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,75,38,jiit9124,Rb8,b6b8,b6,b8,R,White,1R1Q4/6pk/8/4p2q/3PpP2/2P1P2P/6P1/6K1,0,0,0,0,0,0,9,5,6,3,1,1,0,0,0,0,1,0,27,19,1,1,3,2,0,0,0,2,0,1,3,2,0,0,0,14,0,0,0,1,2,0,2,0,0,0,0,1,10,0,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5|Rb8
