game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
9e3cf165-fd50-460a-bd40-053f05ce02c2,69,35,jiit9124,Bg3,d6g3,d6,g3,B,White,4r3/p4k2/1p3p1p/1P1R1P2/P3r3/4p1B1/6PP/4R1K1,0,0,0,0,0,0,9,8,5,5,0,0,1,0,0,0,2,2,24,21,2,2,1,1,3,0,0,0,5,2,3,1,7,0,0,0,0,0,1,1,0,3,2,1,0,0,1,5,0,3,1,5,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3
9e3cf165-fd50-460a-bd40-053f05ce02c2,70,35,KingsGambitJo,h5,h6h5,h6,h5,P,Black,4r3/p4k2/1p3p2/1P1R1P1p/P3r3/4p1B1/6PP/4R1K1,0,0,0,0,0,0,9,8,5,5,0,0,1,0,0,0,2,2,24,21,2,2,1,1,3,0,0,0,5,2,3,1,7,0,0,0,0,0,1,1,1,2,2,1,0,0,1,5,1,2,1,5,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5
9e3cf165-fd50-460a-bd40-053f05ce02c2,71,36,jiit9124,Rd7+,d5d7,d5,d7,R,White,4r3/p2R1k2/1p3p2/1P3P1p/P3r3/4p1B1/6PP/4R1K1,1,0,0,0,0,0,9,8,5,5,0,0,1,0,0,0,2,2,24,21,2,2,1,1,2,0,1,0,5,2,3,1,2,0,5,0,0,0,1,1,1,2,2,1,0,0,1,5,1,2,1,5,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+
9e3cf165-fd50-460a-bd40-053f05ce02c2,72,36,KingsGambitJo,R8e7,e8e7,e8,e7,R,Black,8/p2Rrk2/1p3p2/1P3P1p/P3r3/4p1B1/6PP/4R1K1,0,0,0,0,0,0,9,8,5,5,0,0,1,0,0,0,2,2,24,21,2,2,1,1,2,0,1,0,5,2,3,1,2,0,5,0,0,0,1,1,1,2,3,0,0,0,1,5,1,2,6,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7
9e3cf165-fd50-460a-bd40-053f05ce02c2,73,37,jiit9124,Rxe7+,d7e7,d7,e7,R,White,8/p3Rk2/1p3p2/1P3P1p/P3r3/4p1B1/6PP/4R1K1,1,0,0,0,0,0,9,7,5,5,0,0,1,0,0,0,2,1,29,21,2,2,1,1,2,0,1,0,5,2,3,1,2,0,5,0,0,0,1,1,1,2,2,0,0,0,1,5,1,2,1,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+
9e3cf165-fd50-460a-bd40-053f05ce02c2,74,37,KingsGambitJo,Kxe7,f7e7,f7,e7,K,Black,8/p3k3/1p3p2/1P3P1p/P3r3/4p1B1/6PP/4R1K1,0,0,0,0,0,0,8,7,5,5,0,0,1,0,0,0,1,1,29,26,2,2,1,1,2,0,0,0,5,2,3,1,2,0,0,0,0,0,1,1,1,2,2,0,0,0,1,5,1,2,1,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7
9e3cf165-fd50-460a-bd40-053f05ce02c2,75,38,jiit9124,Bb8,g3b8,g3,b8,B,White,1B6/p3k3/1p3p2/1P3P1p/P3r3/4p3/6PP/4R1K1,0,0,0,0,0,0,8,7,5,5,0,0,1,0,0,0,1,1,29,26,2,2,0,1,2,0,0,1,5,2,0,1,2,0,0,3,0,0,1,1,1,2,2,0,0,0,1,5,1,2,1,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8
9e3cf165-fd50-460a-bd40-053f05ce02c2,76,38,KingsGambitJo,Kd7,e7d7,e7,d7,K,Black,1B6/p2k4/1p3p2/1P3P1p/P3r3/4p3/6PP/4R1K1,0,0,0,0,0,0,8,7,5,5,0,0,1,0,0,0,1,1,29,26,2,2,0,1,2,0,0,1,5,2,0,1,2,0,0,3,0,0,1,1,1,2,2,0,0,0,1,5,1,2,1,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7
9e3cf165-fd50-460a-bd40-053f05ce02c2,77,39,jiit9124,Bxa7,b8a7,b8,a7,B,White,8/B2k4/1p3p2/1P3P1p/P3r3/4p3/6PP/4R1K1,0,0,0,0,0,0,8,6,5,4,0,0,1,0,0,0,1,1,30,26,2,2,0,1,2,0,1,0,5,2,0,1,2,0,3,0,0,0,1,1,1,2,1,0,0,0,1,5,1,2,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7
9e3cf165-fd50-460a-bd40-053f05ce02c2,78,39,KingsGambitJo,Kc7,d7c7,d7,c7,K,Black,8/B1k5/1p3p2/1P3P1p/P3r3/4p3/6PP/4R1K1,0,0,0,0,0,0,8,6,5,4,0,0,1,0,0,0,1,1,30,26,2,2,0,1,2,0,1,0,5,2,0,1,2,0,3,0,0,0,1,1,1,2,1,0,0,0,1,5,1,2,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7
9e3cf165-fd50-460a-bd40-053f05ce02c2,79,40,jiit9124,Bxb6+,a7b6,a7,b6,B,White,8/2k5/1B3p2/1P3P1p/P3r3/4p3/6PP/4R1K1,1,0,0,0,0,0,8,5,5,3,0,0,1,0,0,0,1,1,31,26,2,2,0,1,2,1,0,0,5,2,0,1,2,3,0,0,0,0,1,1,1,1,1,0,0,0,1,5,1,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+
9e3cf165-fd50-460a-bd40-053f05ce02c2,80,40,KingsGambitJo,Kxb6,c7b6,c7,b6,K,Black,8/8/1k3p2/1P3P1p/P3r3/4p3/6PP/4R1K1,0,0,0,0,0,0,7,5,5,3,0,0,0,0,0,0,1,1,31,29,2,2,0,1,2,0,0,0,5,2,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,1,5,1,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6
9e3cf165-fd50-460a-bd40-053f05ce02c2,81,41,jiit9124,Kf1,g1f1,g1,f1,K,White,8/8/1k3p2/1P3P1p/P3r3/4p3/6PP/4RK2,0,0,0,0,0,0,7,5,5,3,0,0,0,0,0,0,1,1,31,29,2,2,0,1,2,0,0,0,5,2,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,1,5,1,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1
9e3cf165-fd50-460a-bd40-053f05ce02c2,82,41,KingsGambitJo,Ka5,b6a5,b6,a5,K,Black,8/8/5p2/kP3P1p/P3r3/4p3/6PP/4RK2,0,0,0,0,0,0,7,5,5,3,0,0,0,0,0,0,1,1,31,29,2,2,0,1,2,0,0,0,5,2,0,1,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,5,1,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5
9e3cf165-fd50-460a-bd40-053f05ce02c2,83,42,jiit9124,Ra1,e1a1,e1,a1,R,White,8/8/5p2/kP3P1p/P3r3/4p3/6PP/R4K2,0,0,0,0,0,0,7,5,5,3,0,0,0,0,0,0,1,1,31,29,2,2,0,1,2,0,0,0,5,2,0,1,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,5,1,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5|Ra1
9e3cf165-fd50-460a-bd40-053f05ce02c2,84,42,KingsGambitJo,Re5,e4e5,e4,e5,R,Black,8/8/5p2/kP2rP1p/P7/4p3/6PP/R4K2,0,0,0,0,0,0,7,5,5,3,0,0,0,0,0,0,1,1,31,29,2,2,0,1,2,0,0,0,5,2,0,1,2,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,6,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5|Ra1|Re5
9e3cf165-fd50-460a-bd40-053f05ce02c2,85,43,jiit9124,Ke2,f1e2,f1,e2,K,White,8/8/5p2/kP2rP1p/P7/4p3/4K1PP/R7,0,0,0,0,0,0,7,5,5,3,0,0,0,0,0,0,1,1,31,29,1,3,0,1,2,0,0,0,5,2,0,1,2,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,6,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5|Ra1|Re5|Ke2
9e3cf165-fd50-460a-bd40-053f05ce02c2,86,43,KingsGambitJo,h4,h5h4,h5,h4,P,Black,8/8/5p2/kP2rP2/P6p/4p3/4K1PP/R7,0,0,0,0,0,0,7,5,5,3,0,0,0,0,0,0,1,1,31,29,1,3,0,1,2,0,0,0,5,2,0,1,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,5,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5|Ra1|Re5|Ke2|h4
9e3cf165-fd50-460a-bd40-053f05ce02c2,87,44,jiit9124,g3,g2g3,g2,g3,P,White,8/8/5p2/kP2rP2/P6p/4p1P1/4K2P/R7,0,0,0,0,0,0,7,5,5,3,0,0,0,0,0,0,1,1,31,29,1,2,1,1,2,0,0,0,5,1,1,1,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,5,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5|Ra1|Re5|Ke2|h4|g3
9e3cf165-fd50-460a-bd40-053f05ce02c2,88,44,KingsGambitJo,hxg3,h4g3,h4,g3,P,Black,8/8/5p2/kP2rP2/P7/4p1p1/4K2P/R7,0,0,0,0,0,0,6,5,4,3,0,0,0,0,0,0,1,1,31,30,1,2,0,1,2,0,0,0,5,1,0,1,2,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,5,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5|Ra1|Re5|Ke2|h4|g3|hxg3
9e3cf165-fd50-460a-bd40-053f05ce02c2,89,45,jiit9124,hxg3,h2g3,h2,g3,P,White,8/8/5p2/kP2rP2/P7/4p1P1/4K3/R7,0,0,0,0,0,0,6,4,4,2,0,0,0,0,0,0,1,1,32,30,1,1,1,1,2,0,0,0,5,0,1,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,5,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5|Ra1|Re5|Ke2|h4|g3|hxg3|hxg3
9e3cf165-fd50-460a-bd40-053f05ce02c2,90,45,KingsGambitJo,Rxf5,e5f5,e5,f5,R,Black,8/8/5p2/kP3r2/P7/4p1P1/4K3/R7,0,0,0,0,0,0,5,4,3,2,0,0,0,0,0,0,1,1,32,31,1,1,1,1,1,0,0,0,5,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,5,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5|Ra1|Re5|Ke2|h4|g3|hxg3|hxg3|Rxf5
9e3cf165-fd50-460a-bd40-053f05ce02c2,91,46,jiit9124,Kxe3,e2e3,e2,e3,K,White,8/8/5p2/kP3r2/P7/4K1P1/8/R7,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,1,0,2,1,1,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,0,d4|c5|c4|cxd4|Qxd4|Nc6|Qd1|e5|Nc3|b6|e3|Ba6|Nf3|d6|Be2|Nf6|Bd2|Be7|O-O|O-O|a3|h6|b4|Bb7|b5|Na5|Nh4|Ne4|Nxe4|Bxe4|Bf3|Bxf3|Nxf3|Nxc4|Bc1|e4|Nd4|d5|Nc6|Qd7|Nxe7+|Qxe7|Qxd5|Nd6|Bd2|Rfe8|Bb4|Rad8|Rfd1|Qe6|Bxd6|Qxd5|Rxd5|Re6|Rad1|g5|a4|f6|f3|Kf7|f4|gxf4|exf4|e3|f5|Re4|Re1|Rde8|Bg3|h5|Rd7+|R8e7|Rxe7+|Kxe7|Bb8|Kd7|Bxa7|Kc7|Bxb6+|Kxb6|Kf1|Ka5|Ra1|Re5|Ke2|h4|g3|hxg3|hxg3|Rxf5|Kxe3
