game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,37,19,AdityaMChess,Qe1,d1e1,d1,e1,Q,White,q5r1/p2k3p/1p1pnp2/2p5/4PB2/3P4/PPP1B1PP/R3QRK1,0,0,0,0,0,0,13,10,7,6,1,1,2,0,0,1,2,1,16,7,4,6,1,2,0,0,0,0,19,8,1,4,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,1,6,2,14,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,38,19,jiit912,f5,f6f5,f6,f5,P,Black,q5r1/p2k3p/1p1pn3/2p2p2/4PB2/3P4/PPP1B1PP/R3QRK1,0,0,0,0,0,0,13,10,7,6,1,1,2,0,0,1,2,1,16,7,4,6,1,2,0,0,0,0,19,8,1,4,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,2,5,2,14,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,39,20,AdityaMChess,Qh4,e1h4,e1,h4,Q,White,q5r1/p2k3p/1p1pn3/2p2p2/4PB1Q/3P4/PPP1B1PP/R4RK1,0,0,0,0,0,0,13,10,7,6,1,1,2,0,0,1,2,1,16,7,3,6,1,3,0,0,0,0,10,8,1,13,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,2,5,2,14,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,40,20,jiit912,fxe4,f5e4,f5,e4,P,Black,q5r1/p2k3p/1p1pn3/2p5/4pB1Q/3P4/PPP1B1PP/R4RK1,0,0,0,0,0,0,12,10,6,6,1,1,2,0,0,1,2,1,16,8,3,6,1,2,0,0,0,0,10,8,1,12,0,0,0,0,0,0,0,1,1,3,3,2,0,0,0,1,1,5,2,14,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,41,21,AdityaMChess,Qxh7+,h4h7,h4,h7,Q,White,q5r1/p2k3Q/1p1pn3/2p5/4pB2/3P4/PPP1B1PP/R4RK1,1,0,0,0,0,0,12,9,6,5,1,1,2,0,0,1,2,1,17,8,3,6,1,1,0,0,1,0,10,8,1,3,0,0,9,0,0,0,0,1,1,3,2,2,0,0,0,1,1,5,1,14,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,42,21,jiit912,Kc6,d7c6,d7,c6,K,Black,q5r1/p6Q/1pkpn3/2p5/4pB2/3P4/PPP1B1PP/R4RK1,0,0,0,0,0,0,12,9,6,5,1,1,2,0,0,1,2,1,17,8,3,6,1,1,0,0,1,0,10,8,1,3,0,0,9,0,0,0,0,1,1,4,1,2,0,0,0,1,1,5,1,14,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,43,22,AdityaMChess,Qxe4+,h7e4,h7,e4,Q,White,q5r1/p7/1pkpn3/2p5/4QB2/3P4/PPP1B1PP/R4RK1,1,0,0,0,0,0,12,8,6,4,1,1,2,0,0,1,2,1,18,8,3,6,1,2,0,0,0,0,10,8,1,12,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,5,1,14,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,44,22,jiit912,Kd7,c6d7,c6,d7,K,Black,q5r1/p2k4/1p1pn3/2p5/4QB2/3P4/PPP1B1PP/R4RK1,0,0,0,0,0,0,12,8,6,4,1,1,2,0,0,1,2,1,18,8,3,6,1,2,0,0,0,0,10,8,1,12,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,5,1,14,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,45,23,AdityaMChess,Qxa8,e4a8,e4,a8,Q,White,Q5r1/p2k4/1p1pn3/2p5/5B2/3P4/PPP1B1PP/R4RK1,0,0,0,0,0,0,12,7,6,4,1,0,2,0,0,1,2,1,27,8,3,6,1,1,0,0,0,1,10,8,1,3,0,0,0,9,0,0,0,0,1,3,2,1,0,0,0,0,1,5,1,5,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7|Qxa8
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,46,23,jiit912,Rxa8,g8a8,g8,a8,R,Black,r7/p2k4/1p1pn3/2p5/5B2/3P4/PPP1B1PP/R4RK1,0,0,0,0,0,0,11,7,6,4,0,0,2,0,0,1,2,1,27,17,3,6,1,1,0,0,0,0,10,8,1,3,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,5,1,5,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7|Qxa8|Rxa8
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,47,24,AdityaMChess,Bg3,f4g3,f4,g3,B,White,r7/p2k4/1p1pn3/2p5/8/3P2B1/PPP1B1PP/R4RK1,0,0,0,0,0,0,11,7,6,4,0,0,2,0,0,1,2,1,27,17,3,6,2,0,0,0,0,0,10,8,4,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,5,1,5,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7|Qxa8|Rxa8|Bg3
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,48,24,jiit912,Nd4,e6d4,e6,d4,N,Black,r7/p2k4/1p1p4/2p5/3n4/3P2B1/PPP1B1PP/R4RK1,0,0,0,0,0,0,11,7,6,4,0,0,2,0,0,1,2,1,27,17,3,6,2,0,0,0,0,0,10,8,4,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,3,1,2,1,5,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7|Qxa8|Rxa8|Bg3|Nd4
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,49,25,AdityaMChess,Bf3,e2f3,e2,f3,B,White,r7/p2k4/1p1p4/2p5/3n4/3P1BB1/PPP3PP/R4RK1,0,0,0,0,0,0,11,7,6,4,0,0,2,0,0,1,2,1,27,17,3,5,3,0,0,0,0,0,10,5,7,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,3,1,2,1,5,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7|Qxa8|Rxa8|Bg3|Nd4|Bf3
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,50,25,jiit912,Rf8,a8f8,a8,f8,R,Black,5r2/p2k4/1p1p4/2p5/3n4/3P1BB1/PPP3PP/R4RK1,0,0,0,0,0,0,11,7,6,4,0,0,2,0,0,1,2,1,27,17,3,5,3,0,0,0,0,0,10,5,7,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,3,1,2,1,5,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7|Qxa8|Rxa8|Bg3|Nd4|Bf3|Rf8
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,51,26,AdityaMChess,Bg4+,f3g4,f3,g4,B,White,5r2/p2k4/1p1p4/2p5/3n2B1/3P2B1/PPP3PP/R4RK1,1,0,0,0,0,0,11,7,6,4,0,0,2,0,0,1,2,1,27,17,3,5,2,1,0,0,0,0,10,5,4,3,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,3,1,2,1,5,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7|Qxa8|Rxa8|Bg3|Nd4|Bf3|Rf8|Bg4+
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,52,26,jiit912,Kc6,d7c6,d7,c6,K,Black,5r2/p7/1pkp4/2p5/3n2B1/3P2B1/PPP3PP/R4RK1,0,0,0,0,0,0,11,7,6,4,0,0,2,0,0,1,2,1,27,17,3,5,2,1,0,0,0,0,10,5,4,3,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,3,1,2,1,5,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7|Qxa8|Rxa8|Bg3|Nd4|Bf3|Rf8|Bg4+|Kc6
f52282b8-80e7-4b40-9f8c-c1c0cce3a39a,53,27,AdityaMChess,Rxf8,f1f8,f1,f8,R,White,5R2/p7/1pkp4/2p5/3n2B1/3P2B1/PPP3PP/R5K1,0,0,0,0,0,0,11,6,6,4,0,0,2,0,0,1,2,0,32,17,2,5,2,1,0,0,0,1,5,5,4,3,0,0,0,5,0,0,0,1,1,3,1,0,0,0,0,3,1,2,1,0,e4|e5|Nf3|Nf6|Nxe5|Ng4|Qxg4|f6|Nd3|d6|Qd1|Nc6|Nc3|Nd4|Be2|c5|Nd5|Be6|N3f4|g5|Nxe6|Qe7|Nxf8|Qxf8|Nc7+|Kd7|Nxa8|Qxa8|d3|b6|f4|gxf4|Bxf4|Ne6|O-O|Rg8|Qe1|f5|Qh4|fxe4|Qxh7+|Kc6|Qxe4+|Kd7|Qxa8|Rxa8|Bg3|Nd4|Bf3|Rf8|Bg4+|Kc6|Rxf8
d23125b1-2f04-4382-b61f-af86bdd5e22e,1,1,jiit912,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
d23125b1-2f04-4382-b61f-af86bdd5e22e,2,1,NeerajDeshani,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|d5
d23125b1-2f04-4382-b61f-af86bdd5e22e,3,2,jiit912,exd5,e4d5,e4,d5,P,White,rnbqkbnr/ppp1pppp/8/3P4/8/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,8,7,0,0,1,0,0,0,31,7,0,0,1,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,7,31,e4|d5|exd5
d23125b1-2f04-4382-b61f-af86bdd5e22e,4,2,NeerajDeshani,Qxd5,d8d5,d8,d5,Q,Black,rnb1kbnr/ppp1pppp/8/3q4/8/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,8,7,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,0,0,0,9,0,7,22,e4|d5|exd5|Qxd5
d23125b1-2f04-4382-b61f-af86bdd5e22e,5,3,jiit912,Nc3,b1c3,b1,c3,N,White,rnb1kbnr/ppp1pppp/8/3q4/8/2N5/PPPP1PPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,7,1,0,0,0,0,0,28,7,3,0,0,0,0,0,0,0,0,0,1,0,7,7,0,0,0,0,9,0,7,22,e4|d5|exd5|Qxd5|Nc3
d23125b1-2f04-4382-b61f-af86bdd5e22e,6,3,NeerajDeshani,Qd4,d5d4,d5,d4,Q,Black,rnb1kbnr/ppp1pppp/8/8/3q4/2N5/PPPP1PPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,7,1,0,0,0,0,0,28,7,3,0,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,9,0,0,7,22,e4|d5|exd5|Qxd5|Nc3|Qd4
d23125b1-2f04-4382-b61f-af86bdd5e22e,7,4,jiit912,Nce2,c3e2,c3,e2,N,White,rnb1kbnr/ppp1pppp/8/8/3q4/8/PPPPNPPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,8,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,9,0,0,7,22,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2
d23125b1-2f04-4382-b61f-af86bdd5e22e,8,4,NeerajDeshani,Qb4,d4b4,d4,b4,Q,Black,rnb1kbnr/ppp1pppp/8/8/1q6/8/PPPPNPPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,8,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,9,0,0,7,22,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4
d23125b1-2f04-4382-b61f-af86bdd5e22e,9,5,jiit912,c3,c2c3,c2,c3,P,White,rnb1kbnr/ppp1pppp/8/8/1q6/2P5/PP1PNPPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,7,1,0,0,0,0,0,28,9,1,0,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,9,0,0,7,22,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3
d23125b1-2f04-4382-b61f-af86bdd5e22e,10,5,NeerajDeshani,Qc4,b4c4,b4,c4,Q,Black,rnb1kbnr/ppp1pppp/8/8/2q5/2P5/PP1PNPPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,7,1,0,0,0,0,0,28,9,1,0,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,9,0,0,7,22,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4
d23125b1-2f04-4382-b61f-af86bdd5e22e,11,6,jiit912,Ng3,e2g3,e2,g3,N,White,rnb1kbnr/ppp1pppp/8/8/2q5/2P3N1/PP1P1PPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,2,0,0,0,0,0,28,6,4,0,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,9,0,0,7,22,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3
d23125b1-2f04-4382-b61f-af86bdd5e22e,12,6,NeerajDeshani,Qe6+,c4e6,c4,e6,Q,Black,rnb1kbnr/ppp1pppp/4q3/8/8/2P3N1/PP1P1PPP/R1BQKBNR,1,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,2,0,0,0,0,0,28,6,4,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,9,7,22,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+
d23125b1-2f04-4382-b61f-af86bdd5e22e,13,7,jiit912,N3e2,g3e2,g3,e2,N,White,rnb1kbnr/ppp1pppp/4q3/8/8/2P5/PP1PNPPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,7,1,0,0,0,0,0,28,9,1,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,9,7,22,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2
d23125b1-2f04-4382-b61f-af86bdd5e22e,14,7,NeerajDeshani,Nf6,g8f6,g8,f6,N,Black,rnb1kb1r/ppp1pppp/4qn2/8/8/2P5/PP1PNPPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,7,1,0,0,0,0,0,28,9,1,0,0,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,12,7,19,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6
d23125b1-2f04-4382-b61f-af86bdd5e22e,15,8,jiit912,Nf3,g1f3,g1,f3,N,White,rnb1kb1r/ppp1pppp/4qn2/8/8/2P2N2/PP1PNPPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,2,0,0,0,0,0,25,9,4,0,0,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,12,7,19,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6|Nf3
d23125b1-2f04-4382-b61f-af86bdd5e22e,16,8,NeerajDeshani,Nc6,b8c6,b8,c6,N,Black,r1b1kb1r/ppp1pppp/2n1qn2/8/8/2P2N2/PP1PNPPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,2,0,0,0,0,0,25,9,4,0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,15,7,16,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6|Nf3|Nc6
d23125b1-2f04-4382-b61f-af86bdd5e22e,17,9,jiit912,Ng5,f3g5,f3,g5,N,White,r1b1kb1r/ppp1pppp/2n1qn2/6N1/8/2P5/PP1PNPPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,1,0,1,0,0,0,25,9,1,0,3,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,15,7,16,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6|Nf3|Nc6|Ng5
d23125b1-2f04-4382-b61f-af86bdd5e22e,18,9,NeerajDeshani,Qe5,e6e5,e6,e5,Q,Black,r1b1kb1r/ppp1pppp/2n2n2/4q1N1/8/2P5/PP1PNPPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,1,0,1,0,0,0,25,9,1,0,3,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,9,6,7,16,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6|Nf3|Nc6|Ng5|Qe5
d23125b1-2f04-4382-b61f-af86bdd5e22e,19,10,jiit912,Nf3,g5f3,g5,f3,N,White,r1b1kb1r/ppp1pppp/2n2n2/4q3/8/2P2N2/PP1PNPPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,2,0,0,0,0,0,25,9,4,0,0,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,9,6,7,16,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6|Nf3|Nc6|Ng5|Qe5|Nf3
d23125b1-2f04-4382-b61f-af86bdd5e22e,20,10,NeerajDeshani,Qe6,e5e6,e5,e6,Q,Black,r1b1kb1r/ppp1pppp/2n1qn2/8/8/2P2N2/PP1PNPPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,2,0,0,0,0,0,25,9,4,0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,15,7,16,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6|Nf3|Nc6|Ng5|Qe5|Nf3|Qe6
d23125b1-2f04-4382-b61f-af86bdd5e22e,21,11,jiit912,Ng5,f3g5,f3,g5,N,White,r1b1kb1r/ppp1pppp/2n1qn2/6N1/8/2P5/PP1PNPPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,1,0,1,0,0,0,25,9,1,0,3,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,15,7,16,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6|Nf3|Nc6|Ng5|Qe5|Nf3|Qe6|Ng5
d23125b1-2f04-4382-b61f-af86bdd5e22e,22,11,NeerajDeshani,Qe5,e6e5,e6,e5,Q,Black,r1b1kb1r/ppp1pppp/2n2n2/4q1N1/8/2P5/PP1PNPPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,1,0,1,0,0,0,25,9,1,0,3,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,9,6,7,16,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6|Nf3|Nc6|Ng5|Qe5|Nf3|Qe6|Ng5|Qe5
d23125b1-2f04-4382-b61f-af86bdd5e22e,23,12,jiit912,f4,f2f4,f2,f4,P,White,r1b1kb1r/ppp1pppp/2n2n2/4q1N1/5P2/2P5/PP1PN1PP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,1,1,1,0,0,0,25,8,1,1,3,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,9,6,7,16,e4|d5|exd5|Qxd5|Nc3|Qd4|Nce2|Qb4|c3|Qc4|Ng3|Qe6+|N3e2|Nf6|Nf3|Nc6|Ng5|Qe5|Nf3|Qe6|Ng5|Qe5|f4
