game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,22,11,MilanPiperski,Kd8,e8d8,e8,d8,K,Black,r2k1bnr/pp1Bpppp/6b1/2n5/Q2N1B2/2P1P3/P4PPP/R3K1NR,0,0,0,0,0,0,14,13,6,6,1,0,2,2,2,2,2,2,11,2,4,4,2,3,0,0,1,0,13,4,2,15,0,0,3,0,0,0,0,0,1,1,6,5,0,0,0,0,3,3,6,16,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,23,12,jiit9124,Qb5,a4b5,a4,b5,Q,White,r2k1bnr/pp1Bpppp/6b1/1Qn5/3N1B2/2P1P3/P4PPP/R3K1NR,0,0,0,0,0,0,14,13,6,6,1,0,2,2,2,2,2,2,11,2,4,4,2,2,1,0,1,0,13,4,2,6,9,0,3,0,0,0,0,0,1,1,6,5,0,0,0,0,3,3,6,16,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8|Qb5
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,24,12,MilanPiperski,Nxd7,c5d7,c5,d7,N,Black,r2k1bnr/pp1npppp/6b1/1Q6/3N1B2/2P1P3/P4PPP/R3K1NR,0,0,0,0,0,0,13,13,6,6,1,0,1,2,2,2,2,2,11,5,4,4,2,2,1,0,0,0,13,4,2,6,9,0,0,0,0,0,0,0,0,1,7,5,0,0,0,0,0,3,9,16,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8|Qb5|Nxd7
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,25,13,jiit9124,Qxb7,b5b7,b5,b7,Q,White,r2k1bnr/pQ1npppp/6b1/8/3N1B2/2P1P3/P4PPP/R3K1NR,0,0,0,0,0,0,13,12,6,5,1,0,1,2,2,2,2,2,12,5,4,4,2,2,0,0,1,0,13,4,2,6,0,0,9,0,0,0,0,0,0,1,6,5,0,0,0,0,0,3,8,16,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8|Qb5|Nxd7|Qxb7
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,26,13,MilanPiperski,Rb8,a8b8,a8,b8,R,Black,1r1k1bnr/pQ1npppp/6b1/8/3N1B2/2P1P3/P4PPP/R3K1NR,0,0,0,0,0,0,13,12,6,5,1,0,1,2,2,2,2,2,12,5,4,4,2,2,0,0,1,0,13,4,2,6,0,0,9,0,0,0,0,0,0,1,6,5,0,0,0,0,0,3,8,16,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8|Qb5|Nxd7|Qxb7|Rb8
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,27,14,jiit9124,Qxa7,b7a7,b7,a7,Q,White,1r1k1bnr/Q2npppp/6b1/8/3N1B2/2P1P3/P4PPP/R3K1NR,0,0,0,0,0,0,13,11,6,4,1,0,1,2,2,2,2,2,13,5,4,4,2,2,0,0,1,0,13,4,2,6,0,0,9,0,0,0,0,0,0,1,5,5,0,0,0,0,0,3,7,16,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8|Qb5|Nxd7|Qxb7|Rb8|Qxa7
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,28,14,MilanPiperski,e5,e7e5,e7,e5,P,Black,1r1k1bnr/Q2n1ppp/6b1/4p3/3N1B2/2P1P3/P4PPP/R3K1NR,0,0,0,0,0,0,13,11,6,4,1,0,1,2,2,2,2,2,13,5,4,4,2,2,0,0,1,0,13,4,2,6,0,0,9,0,0,0,0,0,1,1,4,5,0,0,0,0,1,3,6,16,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8|Qb5|Nxd7|Qxb7|Rb8|Qxa7|e5
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,29,15,jiit9124,Nc6+,d4c6,d4,c6,N,White,1r1k1bnr/Q2n1ppp/2N3b1/4p3/5B2/2P1P3/P4PPP/R3K1NR,1,0,0,0,0,0,13,11,6,4,1,0,1,2,2,2,2,2,13,5,4,4,2,1,0,1,1,0,13,4,2,3,0,3,9,0,0,0,0,0,1,1,4,5,0,0,0,0,1,3,6,16,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8|Qb5|Nxd7|Qxb7|Rb8|Qxa7|e5|Nc6+
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,30,15,MilanPiperski,Ke8,d8e8,d8,e8,K,Black,1r2kbnr/Q2n1ppp/2N3b1/4p3/5B2/2P1P3/P4PPP/R3K1NR,0,0,0,0,0,0,13,11,6,4,1,0,1,2,2,2,2,2,13,5,4,4,2,1,0,1,1,0,13,4,2,3,0,3,9,0,0,0,0,0,1,1,4,5,0,0,0,0,1,3,6,16,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8|Qb5|Nxd7|Qxb7|Rb8|Qxa7|e5|Nc6+|Ke8
8a3d6f66-0ce6-4625-9eed-91c95d6cb11a,31,16,jiit9124,Nxb8,c6b8,c6,b8,N,White,1N2kbnr/Q2n1ppp/6b1/4p3/5B2/2P1P3/P4PPP/R3K1NR,0,0,0,0,0,0,13,10,6,4,1,0,1,2,2,2,2,1,18,5,4,4,2,1,0,0,1,1,13,4,2,3,0,0,9,3,0,0,0,0,1,1,4,4,0,0,0,0,1,3,6,11,d4|d5|c4|dxc4|Nc3|c5|Bf4|cxd4|Nb5|Na6|Nxd4|c3|bxc3|Bf5|e3|Bg6|Qa4+|Qd7|Bb5|Nc5|Bxd7+|Kd8|Qb5|Nxd7|Qxb7|Rb8|Qxa7|e5|Nc6+|Ke8|Nxb8
77605168-e7ec-4967-b47d-5b7d64e919b4,1,1,VladimirKlimin,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
77605168-e7ec-4967-b47d-5b7d64e919b4,2,1,jiit9124,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5
77605168-e7ec-4967-b47d-5b7d64e919b4,3,2,VladimirKlimin,Bc4,f1c4,f1,c4,B,White,rnbqkbnr/pp1ppppp/8/2p5/2B1P3/8/PPPP1PPP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5|Bc4
77605168-e7ec-4967-b47d-5b7d64e919b4,4,2,jiit9124,d6,d7d6,d7,d6,P,Black,rnbqkbnr/pp2pppp/3p4/2p5/2B1P3/8/PPPP1PPP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c5|Bc4|d6
77605168-e7ec-4967-b47d-5b7d64e919b4,5,3,VladimirKlimin,Qh5,d1h5,d1,h5,Q,White,rnbqkbnr/pp2pppp/3p4/2p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,0,2,1,0,0,0,19,7,0,4,9,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c5|Bc4|d6|Qh5
77605168-e7ec-4967-b47d-5b7d64e919b4,6,3,jiit9124,g6,g7g6,g7,g6,P,Black,rnbqkbnr/pp2pp1p/3p2p1/2p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,0,2,1,0,0,0,19,7,0,4,9,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,2,5,31,e4|c5|Bc4|d6|Qh5|g6
77605168-e7ec-4967-b47d-5b7d64e919b4,7,4,VladimirKlimin,Qe2,h5e2,h5,e2,Q,White,rnbqkbnr/pp2pp1p/3p2p1/2p5/2B1P3/8/PPPPQPPP/RNB1K1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,8,0,2,0,0,0,0,19,16,0,4,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,2,5,31,e4|c5|Bc4|d6|Qh5|g6|Qe2
77605168-e7ec-4967-b47d-5b7d64e919b4,8,4,jiit9124,Bg7,f8g7,f8,g7,B,Black,rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/8/PPPPQPPP/RNB1K1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,8,0,2,0,0,0,0,19,16,0,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,2,8,28,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7
77605168-e7ec-4967-b47d-5b7d64e919b4,9,5,VladimirKlimin,Nc3,b1c3,b1,c3,N,White,rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/2N5/PPPPQPPP/R1B1K1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,8,1,2,0,0,0,0,16,16,3,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,2,8,28,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3
77605168-e7ec-4967-b47d-5b7d64e919b4,10,5,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/2N5/PPPPQPPP/R1B1K1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,8,1,2,0,0,0,0,16,16,3,4,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,5,8,25,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6
77605168-e7ec-4967-b47d-5b7d64e919b4,11,6,VladimirKlimin,Nd5,c3d5,c3,d5,N,White,r1bqk1nr/pp2ppbp/2np2p1/2pN4/2B1P3/8/PPPPQPPP/R1B1K1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,8,0,2,1,0,0,0,16,16,0,4,3,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,5,8,25,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5
77605168-e7ec-4967-b47d-5b7d64e919b4,12,6,jiit9124,Nf6,g8f6,g8,f6,N,Black,r1bqk2r/pp2ppbp/2np1np1/2pN4/2B1P3/8/PPPPQPPP/R1B1K1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,8,0,2,1,0,0,0,16,16,0,4,3,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,8,8,22,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6
77605168-e7ec-4967-b47d-5b7d64e919b4,13,7,VladimirKlimin,Nxf6+,d5f6,d5,f6,N,White,r1bqk2r/pp2ppbp/2np1Np1/2p5/2B1P3/8/PPPPQPPP/R1B1K1NR,1,0,0,0,0,0,16,15,8,8,1,1,2,2,2,1,2,2,3,0,5,8,0,2,0,1,0,0,16,16,0,4,0,3,0,0,0,0,0,0,1,3,6,5,0,0,0,0,1,5,8,22,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+
77605168-e7ec-4967-b47d-5b7d64e919b4,14,7,jiit9124,Bxf6,g7f6,g7,f6,B,Black,r1bqk2r/pp2pp1p/2np1bp1/2p5/2B1P3/8/PPPPQPPP/R1B1K1NR,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,5,8,0,2,0,0,0,0,16,16,0,4,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,8,5,22,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6
77605168-e7ec-4967-b47d-5b7d64e919b4,15,8,VladimirKlimin,Nf3,g1f3,g1,f3,N,White,r1bqk2r/pp2pp1p/2np1bp1/2p5/2B1P3/5N2/PPPPQPPP/R1B1K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,4,8,1,2,0,0,0,0,13,16,3,4,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,8,5,22,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3
77605168-e7ec-4967-b47d-5b7d64e919b4,16,8,jiit9124,b6,b7b6,b7,b6,P,Black,r1bqk2r/p3pp1p/1pnp1bp1/2p5/2B1P3/5N2/PPPPQPPP/R1B1K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,4,8,1,2,0,0,0,0,13,16,3,4,0,0,0,0,0,0,0,0,1,5,4,5,0,0,0,0,1,9,4,22,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6
77605168-e7ec-4967-b47d-5b7d64e919b4,17,9,VladimirKlimin,h4,h2h4,h2,h4,P,White,r1bqk2r/p3pp1p/1pnp1bp1/2p5/2B1P2P/5N2/PPPPQPP1/R1B1K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,4,7,1,3,0,0,0,0,13,15,3,5,0,0,0,0,0,0,0,0,1,5,4,5,0,0,0,0,1,9,4,22,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4
77605168-e7ec-4967-b47d-5b7d64e919b4,18,9,jiit9124,h5,h7h5,h7,h5,P,Black,r1bqk2r/p3pp2/1pnp1bp1/2p4p/2B1P2P/5N2/PPPPQPP1/R1B1K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,4,7,1,3,0,0,0,0,13,15,3,5,0,0,0,0,0,0,0,0,2,5,3,5,0,0,0,0,2,9,3,22,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5
77605168-e7ec-4967-b47d-5b7d64e919b4,19,10,VladimirKlimin,d3,d2d3,d2,d3,P,White,r1bqk2r/p3pp2/1pnp1bp1/2p4p/2B1P2P/3P1N2/PPP1QPP1/R1B1K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,4,6,2,3,0,0,0,0,13,14,4,5,0,0,0,0,0,0,0,0,2,5,3,5,0,0,0,0,2,9,3,22,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3
77605168-e7ec-4967-b47d-5b7d64e919b4,20,10,jiit9124,Bb7,c8b7,c8,b7,B,Black,r2qk2r/pb2pp2/1pnp1bp1/2p4p/2B1P2P/3P1N2/PPP1QPP1/R1B1K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,4,6,2,3,0,0,0,0,13,14,4,5,0,0,0,0,0,0,0,0,2,5,4,4,0,0,0,0,2,9,6,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7
77605168-e7ec-4967-b47d-5b7d64e919b4,21,11,VladimirKlimin,Bg5,c1g5,c1,g5,B,White,r2qk2r/pb2pp2/1pnp1bp1/2p3Bp/2B1P2P/3P1N2/PPP1QPP1/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,3,6,2,3,1,0,0,0,10,14,4,5,3,0,0,0,0,0,0,0,2,5,4,4,0,0,0,0,2,9,6,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5
77605168-e7ec-4967-b47d-5b7d64e919b4,22,11,jiit9124,Nd4,c6d4,c6,d4,N,Black,r2qk2r/pb2pp2/1p1p1bp1/2p3Bp/2BnP2P/3P1N2/PPP1QPP1/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,3,6,2,3,1,0,0,0,10,14,4,5,3,0,0,0,0,0,0,1,2,4,4,4,0,0,0,3,2,6,6,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4
77605168-e7ec-4967-b47d-5b7d64e919b4,23,12,VladimirKlimin,Bxf6,g5f6,g5,f6,B,White,r2qk2r/pb2pp2/1p1p1Bp1/2p4p/2BnP2P/3P1N2/PPP1QPP1/R3K2R,0,0,0,0,0,0,15,14,8,8,1,1,2,1,1,1,2,2,6,3,3,6,2,3,0,1,0,0,10,14,4,5,0,3,0,0,0,0,0,1,2,3,4,4,0,0,0,3,2,3,6,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6
77605168-e7ec-4967-b47d-5b7d64e919b4,24,12,jiit9124,exf6,e7f6,e7,f6,P,Black,r2qk2r/pb3p2/1p1p1pp1/2p4p/2BnP2P/3P1N2/PPP1QPP1/R3K2R,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,3,6,2,3,0,0,0,0,10,14,4,5,0,0,0,0,0,0,0,1,2,4,3,4,0,0,0,3,2,4,5,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6
77605168-e7ec-4967-b47d-5b7d64e919b4,25,13,VladimirKlimin,Nxd4,f3d4,f3,d4,N,White,r2qk2r/pb3p2/1p1p1pp1/2p4p/2BNP2P/3P4/PPP1QPP1/R3K2R,0,0,0,0,0,0,14,13,8,8,1,1,1,1,1,0,2,2,9,6,3,6,1,4,0,0,0,0,10,14,1,8,0,0,0,0,0,0,0,0,2,4,3,4,0,0,0,0,2,4,5,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4
77605168-e7ec-4967-b47d-5b7d64e919b4,26,13,jiit9124,cxd4,c5d4,c5,d4,P,Black,r2qk2r/pb3p2/1p1p1pp1/7p/2BpP2P/3P4/PPP1QPP1/R3K2R,0,0,0,0,0,0,13,13,8,8,1,1,1,1,0,0,2,2,9,9,3,6,1,3,0,0,0,0,10,14,1,5,0,0,0,0,0,0,0,1,1,4,3,4,0,0,0,1,1,4,5,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4|cxd4
77605168-e7ec-4967-b47d-5b7d64e919b4,27,14,VladimirKlimin,O-O-O,e1c1,e1,c1,K,White,r2qk2r/pb3p2/1p1p1pp1/7p/2BpP2P/3P4/PPP1QPP1/2KR3R,0,0,0,0,0,0,13,13,8,8,1,1,1,1,0,0,2,2,9,9,3,6,1,3,0,0,0,0,10,14,1,5,0,0,0,0,0,0,0,1,1,4,3,4,0,0,0,1,1,4,5,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4|cxd4|O-O-O
77605168-e7ec-4967-b47d-5b7d64e919b4,28,14,jiit9124,O-O,e8g8,e8,g8,K,Black,r2q1rk1/pb3p2/1p1p1pp1/7p/2BpP2P/3P4/PPP1QPP1/2KR3R,0,0,0,0,0,0,13,13,8,8,1,1,1,1,0,0,2,2,9,9,3,6,1,3,0,0,0,0,10,14,1,5,0,0,0,0,0,0,0,1,1,4,3,4,0,0,0,1,1,4,5,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4|cxd4|O-O-O|O-O
77605168-e7ec-4967-b47d-5b7d64e919b4,29,15,VladimirKlimin,f4,f2f4,f2,f4,P,White,r2q1rk1/pb3p2/1p1p1pp1/7p/2BpPP1P/3P4/PPP1Q1P1/2KR3R,0,0,0,0,0,0,13,13,8,8,1,1,1,1,0,0,2,2,9,9,3,5,1,4,0,0,0,0,10,13,1,6,0,0,0,0,0,0,0,1,1,4,3,4,0,0,0,1,1,4,5,19,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4|cxd4|O-O-O|O-O|f4
77605168-e7ec-4967-b47d-5b7d64e919b4,30,15,jiit9124,Qc7,d8c7,d8,c7,Q,Black,r4rk1/pbq2p2/1p1p1pp1/7p/2BpPP1P/3P4/PPP1Q1P1/2KR3R,0,0,0,0,0,0,13,13,8,8,1,1,1,1,0,0,2,2,9,9,3,5,1,4,0,0,0,0,10,13,1,6,0,0,0,0,0,0,0,1,1,4,4,3,0,0,0,1,1,4,14,10,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4|cxd4|O-O-O|O-O|f4|Qc7
77605168-e7ec-4967-b47d-5b7d64e919b4,31,16,VladimirKlimin,g4,g2g4,g2,g4,P,White,r4rk1/pbq2p2/1p1p1pp1/7p/2BpPPPP/3P4/PPP1Q3/2KR3R,0,0,0,0,0,0,13,13,8,8,1,1,1,1,0,0,2,2,9,9,3,4,1,5,0,0,0,0,10,12,1,7,0,0,0,0,0,0,0,1,1,4,4,3,0,0,0,1,1,4,14,10,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4|cxd4|O-O-O|O-O|f4|Qc7|g4
77605168-e7ec-4967-b47d-5b7d64e919b4,32,16,jiit9124,d5,d6d5,d6,d5,P,Black,r4rk1/pbq2p2/1p3pp1/3p3p/2BpPPPP/3P4/PPP1Q3/2KR3R,0,0,0,0,0,0,13,13,8,8,1,1,1,1,0,0,2,2,9,9,3,4,1,5,0,0,0,0,10,12,1,7,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,1,2,3,14,10,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4|cxd4|O-O-O|O-O|f4|Qc7|g4|d5
77605168-e7ec-4967-b47d-5b7d64e919b4,33,17,VladimirKlimin,exd5,e4d5,e4,d5,P,White,r4rk1/pbq2p2/1p3pp1/3P3p/2Bp1PPP/3P4/PPP1Q3/2KR3R,0,0,0,0,0,0,13,12,8,7,1,1,1,1,0,0,2,2,10,9,3,4,1,4,1,0,0,0,10,12,1,6,1,0,0,0,0,0,0,1,1,3,4,3,0,0,0,1,1,3,14,10,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4|cxd4|O-O-O|O-O|f4|Qc7|g4|d5|exd5
77605168-e7ec-4967-b47d-5b7d64e919b4,34,17,jiit9124,Qxf4+,c7f4,c7,f4,Q,Black,r4rk1/pb3p2/1p3pp1/3P3p/2Bp1qPP/3P4/PPP1Q3/2KR3R,1,0,0,0,0,0,12,12,7,7,1,1,1,1,0,0,2,2,10,10,3,4,1,3,1,0,0,0,10,12,1,5,1,0,0,0,0,0,0,2,1,3,3,3,0,0,0,10,1,3,5,10,e4|c5|Bc4|d6|Qh5|g6|Qe2|Bg7|Nc3|Nc6|Nd5|Nf6|Nxf6+|Bxf6|Nf3|b6|h4|h5|d3|Bb7|Bg5|Nd4|Bxf6|exf6|Nxd4|cxd4|O-O-O|O-O|f4|Qc7|g4|d5|exd5|Qxf4+
