game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
c464e458-e53b-4523-85fe-e8006af7e996,6,3,Bekmirzabayev,Bf5,c8f5,c8,f5,B,Black,rn1qkbnr/ppp1p1pp/5p2/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,4,1,6,28,d4|d5|Bf4|f6|Nf3|Bf5
c464e458-e53b-4523-85fe-e8006af7e996,7,4,jiit912,c3,c2c3,c2,c3,P,White,rn1qkbnr/ppp1p1pp/5p2/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,4,1,6,28,d4|d5|Bf4|f6|Nf3|Bf5|c3
c464e458-e53b-4523-85fe-e8006af7e996,8,4,Bekmirzabayev,Nc6,b8c6,b8,c6,N,Black,r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6
c464e458-e53b-4523-85fe-e8006af7e996,9,5,jiit912,e3,e2e3,e2,e3,P,White,r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3
c464e458-e53b-4523-85fe-e8006af7e996,10,5,Bekmirzabayev,Qd7,d8d7,d8,d7,Q,Black,r3kbnr/pppqp1pp/2n2p2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,2,7,5,0,0,0,0,4,4,15,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7
c464e458-e53b-4523-85fe-e8006af7e996,11,6,jiit912,Bd3,f1d3,f1,d3,B,White,r3kbnr/pppqp1pp/2n2p2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,2,2,7,5,0,0,0,0,4,4,15,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3
c464e458-e53b-4523-85fe-e8006af7e996,12,6,Bekmirzabayev,Bxd3,f5d3,f5,d3,B,Black,r3kbnr/pppqp1pp/2n2p2/3p4/3P1B2/2PbPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,15,16,8,8,1,1,1,2,2,2,2,2,0,3,5,5,3,2,0,0,0,0,22,5,5,4,0,0,0,0,0,0,1,0,1,2,7,5,0,0,3,0,1,4,15,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3
c464e458-e53b-4523-85fe-e8006af7e996,13,7,jiit912,Qxd3,d1d3,d1,d3,Q,White,r3kbnr/pppqp1pp/2n2p2/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,4,2,0,0,0,0,13,5,14,4,0,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,1,4,15,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3
c464e458-e53b-4523-85fe-e8006af7e996,14,7,Bekmirzabayev,g5,g7g5,g7,g5,P,Black,r3kbnr/pppqp2p/2n2p2/3p2p1/3P1B2/2PQPN2/PP3PPP/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,4,2,0,0,0,0,13,5,14,4,0,0,0,0,0,0,0,0,2,2,6,5,0,0,0,0,2,4,14,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5
c464e458-e53b-4523-85fe-e8006af7e996,15,8,jiit912,Bg3,f4g3,f4,g3,B,White,r3kbnr/pppqp2p/2n2p2/3p2p1/3P4/2PQPNB1/PP3PPP/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,13,5,17,1,0,0,0,0,0,0,0,0,2,2,6,5,0,0,0,0,2,4,14,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3
c464e458-e53b-4523-85fe-e8006af7e996,16,8,Bekmirzabayev,h5,h7h5,h7,h5,P,Black,r3kbnr/pppqp3/2n2p2/3p2pp/3P4/2PQPNB1/PP3PPP/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,13,5,17,1,0,0,0,0,0,0,0,0,3,2,5,5,0,0,0,0,3,4,13,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5
c464e458-e53b-4523-85fe-e8006af7e996,17,9,jiit912,h3,h2h3,h2,h3,P,White,r3kbnr/pppqp3/2n2p2/3p2pp/3P4/2PQPNBP/PP3PP1/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,4,6,1,0,0,0,0,13,4,18,1,0,0,0,0,0,0,0,0,3,2,5,5,0,0,0,0,3,4,13,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3
c464e458-e53b-4523-85fe-e8006af7e996,18,9,Bekmirzabayev,O-O-O,e8c8,e8,c8,K,Black,2kr1bnr/pppqp3/2n2p2/3p2pp/3P4/2PQPNBP/PP3PP1/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,4,6,1,0,0,0,0,13,4,18,1,0,0,0,0,0,0,0,0,3,2,5,5,0,0,0,0,3,4,13,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O
c464e458-e53b-4523-85fe-e8006af7e996,19,10,jiit912,Nbd2,b1d2,b1,d2,N,White,2kr1bnr/pppqp3/2n2p2/3p2pp/3P4/2PQPNBP/PP1N1PP1/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,5,6,1,0,0,0,0,10,7,18,1,0,0,0,0,0,0,0,0,3,2,5,5,0,0,0,0,3,4,13,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2
c464e458-e53b-4523-85fe-e8006af7e996,20,10,Bekmirzabayev,e5,e7e5,e7,e5,P,Black,2kr1bnr/pppq4/2n2p2/3pp1pp/3P4/2PQPNBP/PP1N1PP1/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,5,6,1,0,0,0,0,10,7,18,1,0,0,0,0,0,0,0,0,4,2,4,5,0,0,0,0,4,4,12,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5
c464e458-e53b-4523-85fe-e8006af7e996,21,11,jiit912,dxe5,d4e5,d4,e5,P,White,2kr1bnr/pppq4/2n2p2/3pP1pp/8/2PQPNBP/PP1N1PP1/R3K2R,0,0,0,0,0,0,15,14,8,7,1,1,1,1,2,2,2,2,4,3,3,5,6,0,1,0,0,0,10,7,18,0,1,0,0,0,0,0,0,0,3,2,4,5,0,0,0,0,3,4,12,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5
c464e458-e53b-4523-85fe-e8006af7e996,22,11,Bekmirzabayev,Nxe5,c6e5,c6,e5,N,Black,2kr1bnr/pppq4/5p2/3pn1pp/8/2PQPNBP/PP1N1PP1/R3K2R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,3,5,6,0,0,0,0,0,10,7,18,0,0,0,0,0,0,0,0,0,4,1,4,5,0,0,0,0,6,1,12,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5
c464e458-e53b-4523-85fe-e8006af7e996,23,12,jiit912,Bxe5,g3e5,g3,e5,B,White,2kr1bnr/pppq4/5p2/3pB1pp/8/2PQPN1P/PP1N1PP1/R3K2R,0,0,0,0,0,0,14,13,7,7,1,1,1,1,2,1,2,2,7,4,3,5,5,0,1,0,0,0,10,7,15,0,3,0,0,0,0,0,0,0,3,1,4,5,0,0,0,0,3,1,12,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5
c464e458-e53b-4523-85fe-e8006af7e996,24,12,Bekmirzabayev,fxe5,f6e5,f6,e5,P,Black,2kr1bnr/pppq4/8/3pp1pp/8/2PQPN1P/PP1N1PP1/R3K2R,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,3,5,5,0,0,0,0,0,10,7,15,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,4,0,12,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5
c464e458-e53b-4523-85fe-e8006af7e996,25,13,jiit912,Nxe5,f3e5,f3,e5,N,White,2kr1bnr/pppq4/8/3pN1pp/8/2PQP2P/PP1N1PP1/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,0,1,2,1,2,2,8,7,3,5,4,0,1,0,0,0,10,7,12,0,3,0,0,0,0,0,0,0,3,0,4,5,0,0,0,0,3,0,12,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5
c464e458-e53b-4523-85fe-e8006af7e996,26,13,Bekmirzabayev,Qe6,d7e6,d7,e6,Q,Black,2kr1bnr/ppp5/4q3/3pN1pp/8/2PQP2P/PP1N1PP1/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,0,1,2,1,2,2,8,7,3,5,4,0,1,0,0,0,10,7,12,0,3,0,0,0,0,0,0,0,3,1,3,5,0,0,0,0,3,9,3,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6
c464e458-e53b-4523-85fe-e8006af7e996,27,14,jiit912,Nef3,e5f3,e5,f3,N,White,2kr1bnr/ppp5/4q3/3p2pp/8/2PQPN1P/PP1N1PP1/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,0,1,2,1,2,2,8,7,3,5,5,0,0,0,0,0,10,7,15,0,0,0,0,0,0,0,0,0,3,1,3,5,0,0,0,0,3,9,3,16,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3
c464e458-e53b-4523-85fe-e8006af7e996,28,14,Bekmirzabayev,Nf6,g8f6,g8,f6,N,Black,2kr1b1r/ppp5/4qn2/3p2pp/8/2PQPN1P/PP1N1PP1/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,0,1,2,1,2,2,8,7,3,5,5,0,0,0,0,0,10,7,15,0,0,0,0,0,0,0,0,0,3,2,3,4,0,0,0,0,3,12,3,13,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6
c464e458-e53b-4523-85fe-e8006af7e996,29,15,jiit912,Nxg5,f3g5,f3,g5,N,White,2kr1b1r/ppp5/4qn2/3p2Np/8/2PQP2P/PP1N1PP1/R3K2R,0,0,0,0,0,0,13,11,7,5,1,1,0,1,2,1,2,2,9,7,3,5,4,0,1,0,0,0,10,7,12,0,3,0,0,0,0,0,0,0,2,2,3,4,0,0,0,0,2,12,3,13,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5
c464e458-e53b-4523-85fe-e8006af7e996,30,15,Bekmirzabayev,Qg8,e6g8,e6,g8,Q,Black,2kr1bqr/ppp5/5n2/3p2Np/8/2PQP2P/PP1N1PP1/R3K2R,0,0,0,0,0,0,13,11,7,5,1,1,0,1,2,1,2,2,9,7,3,5,4,0,1,0,0,0,10,7,12,0,3,0,0,0,0,0,0,0,2,1,3,5,0,0,0,0,2,3,3,22,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8
c464e458-e53b-4523-85fe-e8006af7e996,31,16,jiit912,Ndf3,d2f3,d2,f3,N,White,2kr1bqr/ppp5/5n2/3p2Np/8/2PQPN1P/PP3PP1/R3K2R,0,0,0,0,0,0,13,11,7,5,1,1,0,1,2,1,2,2,9,7,3,4,5,0,1,0,0,0,10,4,15,0,3,0,0,0,0,0,0,0,2,1,3,5,0,0,0,0,2,3,3,22,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3
c464e458-e53b-4523-85fe-e8006af7e996,32,16,Bekmirzabayev,Ne4,f6e4,f6,e4,N,Black,2kr1bqr/ppp5/8/3p2Np/4n3/2PQPN1P/PP3PP1/R3K2R,0,0,0,0,0,0,13,11,7,5,1,1,0,1,2,1,2,2,9,7,3,4,5,0,1,0,0,0,10,4,15,0,3,0,0,0,0,0,0,1,2,0,3,5,0,0,0,3,2,0,3,22,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4
c464e458-e53b-4523-85fe-e8006af7e996,33,17,jiit912,h4,h3h4,h3,h4,P,White,2kr1bqr/ppp5/8/3p2Np/4n2P/2PQPN2/PP3PP1/R3K2R,0,0,0,0,0,0,13,11,7,5,1,1,0,1,2,1,2,2,9,7,3,4,4,1,1,0,0,0,10,4,14,1,3,0,0,0,0,0,0,1,2,0,3,5,0,0,0,3,2,0,3,22,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4
c464e458-e53b-4523-85fe-e8006af7e996,34,17,Bekmirzabayev,Bh6,f8h6,f8,h6,B,Black,2kr2qr/ppp5/7b/3p2Np/4n2P/2PQPN2/PP3PP1/R3K2R,0,0,0,0,0,0,13,11,7,5,1,1,0,1,2,1,2,2,9,7,3,4,4,1,1,0,0,0,10,4,14,1,3,0,0,0,0,0,0,1,2,1,3,4,0,0,0,3,2,3,3,19,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6
c464e458-e53b-4523-85fe-e8006af7e996,35,18,jiit912,O-O-O,e1c1,e1,c1,K,White,2kr2qr/ppp5/7b/3p2Np/4n2P/2PQPN2/PP3PP1/2KR3R,0,0,0,0,0,0,13,11,7,5,1,1,0,1,2,1,2,2,9,7,3,4,4,1,1,0,0,0,10,4,14,1,3,0,0,0,0,0,0,1,2,1,3,4,0,0,0,3,2,3,3,19,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O
c464e458-e53b-4523-85fe-e8006af7e996,36,18,Bekmirzabayev,Nxg5,e4g5,e4,g5,N,Black,2kr2qr/ppp5/7b/3p2np/7P/2PQPN2/PP3PP1/2KR3R,0,0,0,0,0,0,12,11,7,5,1,1,0,1,1,1,2,2,9,10,3,4,4,1,0,0,0,0,10,4,14,1,0,0,0,0,0,0,0,0,3,1,3,4,0,0,0,0,5,3,3,19,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5
c464e458-e53b-4523-85fe-e8006af7e996,37,19,jiit912,hxg5,h4g5,h4,g5,P,White,2kr2qr/ppp5/7b/3p2Pp/8/2PQPN2/PP3PP1/2KR3R,0,0,0,0,0,0,12,10,7,5,1,1,0,1,1,0,2,2,12,10,3,4,4,0,1,0,0,0,10,4,14,0,1,0,0,0,0,0,0,0,2,1,3,4,0,0,0,0,2,3,3,19,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5|hxg5
c464e458-e53b-4523-85fe-e8006af7e996,38,19,Bekmirzabayev,Bxg5,h6g5,h6,g5,B,Black,2kr2qr/ppp5/8/3p2bp/8/2PQPN2/PP3PP1/2KR3R,0,0,0,0,0,0,11,10,6,5,1,1,0,1,1,0,2,2,12,11,3,4,4,0,0,0,0,0,10,4,14,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,5,0,3,19,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5|hxg5|Bxg5
c464e458-e53b-4523-85fe-e8006af7e996,39,20,jiit912,Qf5+,d3f5,d3,f5,Q,White,2kr2qr/ppp5/8/3p1Qbp/8/2P1PN2/PP3PP1/2KR3R,1,0,0,0,0,0,11,10,6,5,1,1,0,1,1,0,2,2,12,11,3,4,3,0,1,0,0,0,10,4,5,0,9,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,5,0,3,19,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5|hxg5|Bxg5|Qf5+
c464e458-e53b-4523-85fe-e8006af7e996,40,20,Bekmirzabayev,Kb8,c8b8,c8,b8,K,Black,1k1r2qr/ppp5/8/3p1Qbp/8/2P1PN2/PP3PP1/2KR3R,0,0,0,0,0,0,11,10,6,5,1,1,0,1,1,0,2,2,12,11,3,4,3,0,1,0,0,0,10,4,5,0,9,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,5,0,3,19,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5|hxg5|Bxg5|Qf5+|Kb8
c464e458-e53b-4523-85fe-e8006af7e996,41,21,jiit912,Qxg5,f5g5,f5,g5,Q,White,1k1r2qr/ppp5/8/3p2Qp/8/2P1PN2/PP3PP1/2KR3R,0,0,0,0,0,0,11,9,6,5,1,1,0,0,1,0,2,2,15,11,3,4,3,0,1,0,0,0,10,4,5,0,9,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,2,0,3,19,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5|hxg5|Bxg5|Qf5+|Kb8|Qxg5
c464e458-e53b-4523-85fe-e8006af7e996,42,21,Bekmirzabayev,Qf7,g8f7,g8,f7,Q,Black,1k1r3r/ppp2q2/8/3p2Qp/8/2P1PN2/PP3PP1/2KR3R,0,0,0,0,0,0,11,9,6,5,1,1,0,0,1,0,2,2,15,11,3,4,3,0,1,0,0,0,10,4,5,0,9,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,2,0,12,10,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5|hxg5|Bxg5|Qf5+|Kb8|Qxg5|Qf7
c464e458-e53b-4523-85fe-e8006af7e996,43,22,jiit912,Rxd5,d1d5,d1,d5,R,White,1k1r3r/ppp2q2/8/3R2Qp/8/2P1PN2/PP3PP1/2K4R,0,0,0,0,0,0,11,8,6,4,1,1,0,0,1,0,2,2,16,11,2,4,3,0,2,0,0,0,5,4,5,0,14,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,1,0,12,10,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5|hxg5|Bxg5|Qf5+|Kb8|Qxg5|Qf7|Rxd5
c464e458-e53b-4523-85fe-e8006af7e996,44,22,Bekmirzabayev,Rxd5,d8d5,d8,d5,R,Black,1k5r/ppp2q2/8/3r2Qp/8/2P1PN2/PP3PP1/2K4R,0,0,0,0,0,0,10,8,6,4,1,1,0,0,1,0,1,2,16,16,2,4,3,0,1,0,0,0,5,4,5,0,9,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,6,0,12,5,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5|hxg5|Bxg5|Qf5+|Kb8|Qxg5|Qf7|Rxd5|Rxd5
c464e458-e53b-4523-85fe-e8006af7e996,45,23,jiit912,Ne5,f3e5,f3,e5,N,White,1k5r/ppp2q2/8/3rN1Qp/8/2P1P3/PP3PP1/2K4R,0,0,0,0,0,0,10,8,6,4,1,1,0,0,1,0,1,2,16,16,2,4,2,0,2,0,0,0,5,4,2,0,12,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,6,0,12,5,d4|d5|Bf4|f6|Nf3|Bf5|c3|Nc6|e3|Qd7|Bd3|Bxd3|Qxd3|g5|Bg3|h5|h3|O-O-O|Nbd2|e5|dxe5|Nxe5|Bxe5|fxe5|Nxe5|Qe6|Nef3|Nf6|Nxg5|Qg8|Ndf3|Ne4|h4|Bh6|O-O-O|Nxg5|hxg5|Bxg5|Qf5+|Kb8|Qxg5|Qf7|Rxd5|Rxd5|Ne5
