game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
a0202947-8012-4bb8-b752-fff4b6af0f97,29,15,jugacri,Nd4,b3d4,b3,d4,N,White,r4rk1/1p1q1pp1/p3pn1p/3pbb2/3N3B/2P5/PP2BPPP/R2Q1RK1,0,0,0,0,0,0,13,14,6,7,1,1,2,2,1,1,2,2,4,5,4,6,1,2,0,0,0,0,19,8,1,6,0,0,0,0,0,0,0,0,3,4,4,3,0,0,0,0,7,6,12,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4
a0202947-8012-4bb8-b752-fff4b6af0f97,30,15,jiit9124,Bh7,f5h7,f5,h7,B,Black,r4rk1/1p1q1ppb/p3pn1p/3pb3/3N3B/2P5/PP2BPPP/R2Q1RK1,0,0,0,0,0,0,13,14,6,7,1,1,2,2,1,1,2,2,4,5,4,6,1,2,0,0,0,0,19,8,1,6,0,0,0,0,0,0,0,0,2,4,5,3,0,0,0,0,4,6,15,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7
a0202947-8012-4bb8-b752-fff4b6af0f97,31,16,jugacri,f4,f2f4,f2,f4,P,White,r4rk1/1p1q1ppb/p3pn1p/3pb3/3N1P1B/2P5/PP2B1PP/R2Q1RK1,0,0,0,0,0,0,13,14,6,7,1,1,2,2,1,1,2,2,4,5,4,5,1,3,0,0,0,0,19,7,1,7,0,0,0,0,0,0,0,0,2,4,5,3,0,0,0,0,4,6,15,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4
a0202947-8012-4bb8-b752-fff4b6af0f97,32,16,jiit9124,Bxd4+,e5d4,e5,d4,B,Black,r4rk1/1p1q1ppb/p3pn1p/3p4/3b1P1B/2P5/PP2B1PP/R2Q1RK1,1,0,0,0,0,0,12,14,6,7,1,1,2,2,0,1,2,2,4,8,4,5,1,2,0,0,0,0,19,7,1,4,0,0,0,0,0,0,0,1,1,4,5,3,0,0,0,3,1,6,15,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+
a0202947-8012-4bb8-b752-fff4b6af0f97,33,17,jugacri,Qxd4,d1d4,d1,d4,Q,White,r4rk1/1p1q1ppb/p3pn1p/3p4/3Q1P1B/2P5/PP2B1PP/R4RK1,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,3,5,1,3,0,0,0,0,10,7,1,13,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,1,6,15,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4
a0202947-8012-4bb8-b752-fff4b6af0f97,34,17,jiit9124,Ne4,f6e4,f6,e4,N,Black,r4rk1/1p1q1ppb/p3p2p/3p4/3QnP1B/2P5/PP2B1PP/R4RK1,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,3,5,1,3,0,0,0,0,10,7,1,13,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,3,1,3,15,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4
a0202947-8012-4bb8-b752-fff4b6af0f97,35,18,jugacri,Bd3,e2d3,e2,d3,B,White,r4rk1/1p1q1ppb/p3p2p/3p4/3QnP1B/2PB4/PP4PP/R4RK1,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,3,4,2,3,0,0,0,0,10,4,4,13,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,3,1,3,15,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3
a0202947-8012-4bb8-b752-fff4b6af0f97,36,18,jiit9124,Rac8,a8c8,a8,c8,R,Black,2r2rk1/1p1q1ppb/p3p2p/3p4/3QnP1B/2PB4/PP4PP/R4RK1,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,3,4,2,3,0,0,0,0,10,4,4,13,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,3,1,3,15,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8
a0202947-8012-4bb8-b752-fff4b6af0f97,37,19,jugacri,Rae1,a1e1,a1,e1,R,White,2r2rk1/1p1q1ppb/p3p2p/3p4/3QnP1B/2PB4/PP4PP/4RRK1,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,3,4,2,3,0,0,0,0,10,4,4,13,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,3,1,3,15,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1
a0202947-8012-4bb8-b752-fff4b6af0f97,38,19,jiit9124,f5,f7f5,f7,f5,P,Black,2r2rk1/1p1q2pb/p3p2p/3p1p2/3QnP1B/2PB4/PP4PP/4RRK1,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,3,4,2,3,0,0,0,0,10,4,4,13,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,3,2,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5
a0202947-8012-4bb8-b752-fff4b6af0f97,39,20,jugacri,c4,c3c4,c3,c4,P,White,2r2rk1/1p1q2pb/p3p2p/3p1p2/2PQnP1B/3B4/PP4PP/4RRK1,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,3,4,1,4,0,0,0,0,10,4,3,14,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,3,2,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4
a0202947-8012-4bb8-b752-fff4b6af0f97,40,20,jiit9124,Nd2,e4d2,e4,d2,N,Black,2r2rk1/1p1q2pb/p3p2p/3p1p2/2PQ1P1B/3B4/PP1n2PP/4RRK1,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,3,4,1,4,0,0,0,0,10,4,3,14,0,0,0,0,0,1,0,0,2,3,4,3,0,3,0,0,2,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2
a0202947-8012-4bb8-b752-fff4b6af0f97,41,21,jugacri,Rf2,f1f2,f1,f2,R,White,2r2rk1/1p1q2pb/p3p2p/3p1p2/2PQ1P1B/3B4/PP1n1RPP/4R1K1,0,0,0,0,0,0,12,13,6,7,1,1,2,1,0,1,2,2,7,8,2,5,1,4,0,0,0,0,5,9,3,14,0,0,0,0,0,1,0,0,2,3,4,3,0,3,0,0,2,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2
a0202947-8012-4bb8-b752-fff4b6af0f97,42,21,jiit9124,Nxc4,d2c4,d2,c4,N,Black,2r2rk1/1p1q2pb/p3p2p/3p1p2/2nQ1P1B/3B4/PP3RPP/4R1K1,0,0,0,0,0,0,11,13,5,7,1,1,2,1,0,1,2,2,7,9,2,5,1,3,0,0,0,0,5,9,3,13,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,3,2,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4
a0202947-8012-4bb8-b752-fff4b6af0f97,43,22,jugacri,Rf3,f2f3,f2,f3,R,White,2r2rk1/1p1q2pb/p3p2p/3p1p2/2nQ1P1B/3B1R2/PP4PP/4R1K1,0,0,0,0,0,0,11,13,5,7,1,1,2,1,0,1,2,2,7,9,2,4,2,3,0,0,0,0,5,4,8,13,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,3,2,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3
a0202947-8012-4bb8-b752-fff4b6af0f97,44,22,jiit9124,Rfe8,f8e8,f8,e8,R,Black,2r1r1k1/1p1q2pb/p3p2p/3p1p2/2nQ1P1B/3B1R2/PP4PP/4R1K1,0,0,0,0,0,0,11,13,5,7,1,1,2,1,0,1,2,2,7,9,2,4,2,3,0,0,0,0,5,4,8,13,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,3,2,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8
a0202947-8012-4bb8-b752-fff4b6af0f97,45,23,jugacri,Rg3,f3g3,f3,g3,R,White,2r1r1k1/1p1q2pb/p3p2p/3p1p2/2nQ1P1B/3B2R1/PP4PP/4R1K1,0,0,0,0,0,0,11,13,5,7,1,1,2,1,0,1,2,2,7,9,2,4,2,3,0,0,0,0,5,4,8,13,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,3,2,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3
a0202947-8012-4bb8-b752-fff4b6af0f97,46,23,jiit9124,Nd6,c4d6,c4,d6,N,Black,2r1r1k1/1p1q2pb/p2np2p/3p1p2/3Q1P1B/3B2R1/PP4PP/4R1K1,0,0,0,0,0,0,11,13,5,7,1,1,2,1,0,1,2,2,7,9,2,4,2,3,0,0,0,0,5,4,8,13,0,0,0,0,0,0,0,0,2,4,4,3,0,0,0,0,2,6,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3|Nd6
a0202947-8012-4bb8-b752-fff4b6af0f97,47,24,jugacri,Bf6,h4f6,h4,f6,B,White,2r1r1k1/1p1q2pb/p2npB1p/3p1p2/3Q1P2/3B2R1/PP4PP/4R1K1,0,0,0,0,0,0,11,13,5,7,1,1,2,1,0,1,2,2,7,9,2,4,2,2,0,1,0,0,5,4,8,10,0,3,0,0,0,0,0,0,2,4,4,3,0,0,0,0,2,6,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3|Nd6|Bf6
a0202947-8012-4bb8-b752-fff4b6af0f97,48,24,jiit9124,Nb5,d6b5,d6,b5,N,Black,2r1r1k1/1p1q2pb/p3pB1p/1n1p1p2/3Q1P2/3B2R1/PP4PP/4R1K1,0,0,0,0,0,0,11,13,5,7,1,1,2,1,0,1,2,2,7,9,2,4,2,2,0,1,0,0,5,4,8,10,0,3,0,0,0,0,0,0,3,3,4,3,0,0,0,0,5,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3|Nd6|Bf6|Nb5
a0202947-8012-4bb8-b752-fff4b6af0f97,49,25,jugacri,Bxb5,d3b5,d3,b5,B,White,2r1r1k1/1p1q2pb/p3pB1p/1B1p1p2/3Q1P2/6R1/PP4PP/4R1K1,0,0,0,0,0,0,11,12,5,7,1,1,2,1,0,0,2,2,10,9,2,4,1,2,1,1,0,0,5,4,5,10,3,3,0,0,0,0,0,0,2,3,4,3,0,0,0,0,2,3,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3|Nd6|Bf6|Nb5|Bxb5
a0202947-8012-4bb8-b752-fff4b6af0f97,50,25,jiit9124,axb5,a6b5,a6,b5,P,Black,2r1r1k1/1p1q2pb/4pB1p/1p1p1p2/3Q1P2/6R1/PP4PP/4R1K1,0,0,0,0,0,0,10,12,5,7,1,1,1,1,0,0,2,2,10,12,2,4,1,2,0,1,0,0,5,4,5,10,0,3,0,0,0,0,0,0,3,2,4,3,0,0,0,0,3,2,14,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3|Nd6|Bf6|Nb5|Bxb5|axb5
a0202947-8012-4bb8-b752-fff4b6af0f97,51,26,jugacri,Rxg7+,g3g7,g3,g7,R,White,2r1r1k1/1p1q2Rb/4pB1p/1p1p1p2/3Q1P2/8/PP4PP/4R1K1,1,0,0,0,0,0,10,11,5,6,1,1,1,1,0,0,2,2,11,12,2,4,0,2,0,1,1,0,5,4,0,10,0,3,5,0,0,0,0,0,3,2,3,3,0,0,0,0,3,2,13,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3|Nd6|Bf6|Nb5|Bxb5|axb5|Rxg7+
a0202947-8012-4bb8-b752-fff4b6af0f97,52,26,jiit9124,Qxg7,d7g7,d7,g7,Q,Black,2r1r1k1/1p4qb/4pB1p/1p1p1p2/3Q1P2/8/PP4PP/4R1K1,0,0,0,0,0,0,9,11,5,6,1,1,1,1,0,0,1,2,11,17,2,4,0,2,0,1,0,0,5,4,0,10,0,3,0,0,0,0,0,0,3,2,3,3,0,0,0,0,3,2,13,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3|Nd6|Bf6|Nb5|Bxb5|axb5|Rxg7+|Qxg7
a0202947-8012-4bb8-b752-fff4b6af0f97,53,27,jugacri,Bxg7,f6g7,f6,g7,B,White,2r1r1k1/1p4Bb/4p2p/1p1p1p2/3Q1P2/8/PP4PP/4R1K1,0,0,0,0,0,0,9,10,5,6,1,0,1,1,0,0,1,2,20,17,2,4,0,2,0,0,1,0,5,4,0,10,0,0,3,0,0,0,0,0,3,2,2,3,0,0,0,0,3,2,4,10,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3|Nd6|Bf6|Nb5|Bxb5|axb5|Rxg7+|Qxg7|Bxg7
a0202947-8012-4bb8-b752-fff4b6af0f97,54,27,jiit9124,Rc4,c8c4,c8,c4,R,Black,4r1k1/1p4Bb/4p2p/1p1p1p2/2rQ1P2/8/PP4PP/4R1K1,0,0,0,0,0,0,9,10,5,6,1,0,1,1,0,0,1,2,20,17,2,4,0,2,0,0,1,0,5,4,0,10,0,0,3,0,0,0,0,1,3,2,2,2,0,0,0,5,3,2,4,5,e4|c6|Nf3|d5|exd5|cxd5|d4|Nc6|c3|Bf5|Nbd2|Nf6|Bb5|e6|Nb3|Bd6|Bg5|O-O|Ne5|Nxe5|dxe5|Bxe5|O-O|h6|Bh4|a6|Be2|Qd7|Nd4|Bh7|f4|Bxd4+|Qxd4|Ne4|Bd3|Rac8|Rae1|f5|c4|Nd2|Rf2|Nxc4|Rf3|Rfe8|Rg3|Nd6|Bf6|Nb5|Bxb5|axb5|Rxg7+|Qxg7|Bxg7|Rc4
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,1,1,ricomei,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,2,1,jiit9124,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,3,2,ricomei,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pp1ppppp/8/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5|Nf3
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,4,2,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,5,3,ricomei,Nc3,b1c3,b1,c3,N,White,r1bqkbnr/pp1ppppp/2n5/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,2,1,0,0,0,0,25,7,6,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6|Nc3
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,6,3,jiit9124,d6,d7d6,d7,d6,P,Black,r1bqkbnr/pp2pppp/2np4/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,2,1,0,0,0,0,25,7,6,1,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,e4|c5|Nf3|Nc6|Nc3|d6
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,7,4,ricomei,Bc4,f1c4,f1,c4,B,White,r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,7,2,2,0,0,0,0,22,7,6,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,e4|c5|Nf3|Nc6|Nc3|d6|Bc4
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,8,4,jiit9124,g6,g7g6,g7,g6,P,Black,r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,7,2,2,0,0,0,0,22,7,6,4,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,1,5,5,28,e4|c5|Nf3|Nc6|Nc3|d6|Bc4|g6
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,9,5,ricomei,d4,d2d4,d2,d4,P,White,r1bqkbnr/pp2pp1p/2np2p1/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,2,3,0,0,0,0,22,6,6,5,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,1,5,5,28,e4|c5|Nf3|Nc6|Nc3|d6|Bc4|g6|d4
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,10,5,jiit9124,cxd4,c5d4,c5,d4,P,Black,r1bqkbnr/pp2pp1p/2np2p1/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,5,6,2,2,0,0,0,0,22,6,6,4,0,0,0,0,0,0,0,1,0,3,5,7,0,0,0,1,0,5,5,28,e4|c5|Nf3|Nc6|Nc3|d6|Bc4|g6|d4|cxd4
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,11,6,ricomei,Nxd4,f3d4,f3,d4,N,White,r1bqkbnr/pp2pp1p/2np2p1/8/2BNP3/2N5/PPP2PPP/R1BQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,1,3,0,0,0,0,22,6,3,7,0,0,0,0,0,0,0,0,0,3,5,7,0,0,0,0,0,5,5,28,e4|c5|Nf3|Nc6|Nc3|d6|Bc4|g6|d4|cxd4|Nxd4
b06ecd0b-325e-4d0d-bd60-7ac86a7b1e4d,12,6,jiit9124,Bg7,f8g7,f8,g7,B,Black,r1bqk1nr/pp2ppbp/2np2p1/8/2BNP3/2N5/PPP2PPP/R1BQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,1,3,0,0,0,0,22,6,3,7,0,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,5,8,25,e4|c5|Nf3|Nc6|Nc3|d6|Bc4|g6|d4|cxd4|Nxd4|Bg7
