game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
68219b93-990b-4067-bc56-71778eb3087f,97,49,jiit9124,f6,f5f6,f5,f6,P,White,2r5/6pk/4RP1p/2b5/4K3/8/P6r/8,0,0,0,0,0,0,4,6,2,2,0,0,0,1,0,0,1,2,24,32,0,1,0,1,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,1,1,2,1,0,5,0,0,3,1,1,5,e4|e5|Nc3|Nf6|Nf3|Qe7|d4|exd4|Nxd4|Qb4|Nb5|Bd6|Bd2|Nxe4|Qe2|f5|Nxe4|Qxe4|O-O-O|O-O|Nc3|Qc6|Qc4+|Kh8|f3|b5|Qxb5|a6|Qxc6|Nxc6|Nd5|a5|Bb5|Ba6|Bxc6|dxc6|Ne3|Be5|Bxa5|Rab8|b3|f4|Ng4|Bf6|Bxc7|Rb4|Bxf4|Rxf4|Nf2|Bg5|Kb1|Be2|Rd6|Rc8|Ne4|Be7|Rd2|c5|Rxe2|c4|b4|Bxb4|c3|Ba5|Nd6|Rb8+|Ka1|Bxc3+|Rb2|Bxb2+|Kb1|c3|Kc2|Rd4|Ne4|Rc8|Re1|h6|Nxc3|Bxc3|Re3|Rd2+|Kb3|Bd4|Re6|Rb8+|Kc4|Rc8+|Kd5|Bc5+|Ke4|Rxg2|f4|Rxh2|f5|Kh7|f6
68219b93-990b-4067-bc56-71778eb3087f,98,49,ultar3d,Rh4+,h2h4,h2,h4,R,Black,2r5/6pk/4RP1p/2b5/4K2r/8/P7/8,1,0,0,0,0,0,4,6,2,2,0,0,0,1,0,0,1,2,24,32,0,1,0,1,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,1,1,1,2,1,0,0,0,5,3,1,1,5,e4|e5|Nc3|Nf6|Nf3|Qe7|d4|exd4|Nxd4|Qb4|Nb5|Bd6|Bd2|Nxe4|Qe2|f5|Nxe4|Qxe4|O-O-O|O-O|Nc3|Qc6|Qc4+|Kh8|f3|b5|Qxb5|a6|Qxc6|Nxc6|Nd5|a5|Bb5|Ba6|Bxc6|dxc6|Ne3|Be5|Bxa5|Rab8|b3|f4|Ng4|Bf6|Bxc7|Rb4|Bxf4|Rxf4|Nf2|Bg5|Kb1|Be2|Rd6|Rc8|Ne4|Be7|Rd2|c5|Rxe2|c4|b4|Bxb4|c3|Ba5|Nd6|Rb8+|Ka1|Bxc3+|Rb2|Bxb2+|Kb1|c3|Kc2|Rd4|Ne4|Rc8|Re1|h6|Nxc3|Bxc3|Re3|Rd2+|Kb3|Bd4|Re6|Rb8+|Kc4|Rc8+|Kd5|Bc5+|Ke4|Rxg2|f4|Rxh2|f5|Kh7|f6|Rh4+
68219b93-990b-4067-bc56-71778eb3087f,99,50,jiit9124,Kf3,e4f3,e4,f3,K,White,2r5/6pk/4RP1p/2b5/7r/5K2/P7/8,0,0,0,0,0,0,4,6,2,2,0,0,0,1,0,0,1,2,24,32,0,1,1,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,1,1,1,2,1,0,0,0,5,3,1,1,5,e4|e5|Nc3|Nf6|Nf3|Qe7|d4|exd4|Nxd4|Qb4|Nb5|Bd6|Bd2|Nxe4|Qe2|f5|Nxe4|Qxe4|O-O-O|O-O|Nc3|Qc6|Qc4+|Kh8|f3|b5|Qxb5|a6|Qxc6|Nxc6|Nd5|a5|Bb5|Ba6|Bxc6|dxc6|Ne3|Be5|Bxa5|Rab8|b3|f4|Ng4|Bf6|Bxc7|Rb4|Bxf4|Rxf4|Nf2|Bg5|Kb1|Be2|Rd6|Rc8|Ne4|Be7|Rd2|c5|Rxe2|c4|b4|Bxb4|c3|Ba5|Nd6|Rb8+|Ka1|Bxc3+|Rb2|Bxb2+|Kb1|c3|Kc2|Rd4|Ne4|Rc8|Re1|h6|Nxc3|Bxc3|Re3|Rd2+|Kb3|Bd4|Re6|Rb8+|Kc4|Rc8+|Kd5|Bc5+|Ke4|Rxg2|f4|Rxh2|f5|Kh7|f6|Rh4+|Kf3
68219b93-990b-4067-bc56-71778eb3087f,100,50,ultar3d,Rh3+,h4h3,h4,h3,R,Black,2r5/6pk/4RP1p/2b5/8/5K1r/P7/8,1,0,0,0,0,0,4,6,2,2,0,0,0,1,0,0,1,2,24,32,0,1,1,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,1,0,1,1,2,1,0,0,5,0,3,1,1,5,e4|e5|Nc3|Nf6|Nf3|Qe7|d4|exd4|Nxd4|Qb4|Nb5|Bd6|Bd2|Nxe4|Qe2|f5|Nxe4|Qxe4|O-O-O|O-O|Nc3|Qc6|Qc4+|Kh8|f3|b5|Qxb5|a6|Qxc6|Nxc6|Nd5|a5|Bb5|Ba6|Bxc6|dxc6|Ne3|Be5|Bxa5|Rab8|b3|f4|Ng4|Bf6|Bxc7|Rb4|Bxf4|Rxf4|Nf2|Bg5|Kb1|Be2|Rd6|Rc8|Ne4|Be7|Rd2|c5|Rxe2|c4|b4|Bxb4|c3|Ba5|Nd6|Rb8+|Ka1|Bxc3+|Rb2|Bxb2+|Kb1|c3|Kc2|Rd4|Ne4|Rc8|Re1|h6|Nxc3|Bxc3|Re3|Rd2+|Kb3|Bd4|Re6|Rb8+|Kc4|Rc8+|Kd5|Bc5+|Ke4|Rxg2|f4|Rxh2|f5|Kh7|f6|Rh4+|Kf3|Rh3+
68219b93-990b-4067-bc56-71778eb3087f,101,51,jiit9124,Kg2,f3g2,f3,g2,K,White,2r5/6pk/4RP1p/2b5/8/7r/P5K1/8,0,0,0,0,0,0,4,6,2,2,0,0,0,1,0,0,1,2,24,32,0,2,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,1,0,1,1,2,1,0,0,5,0,3,1,1,5,e4|e5|Nc3|Nf6|Nf3|Qe7|d4|exd4|Nxd4|Qb4|Nb5|Bd6|Bd2|Nxe4|Qe2|f5|Nxe4|Qxe4|O-O-O|O-O|Nc3|Qc6|Qc4+|Kh8|f3|b5|Qxb5|a6|Qxc6|Nxc6|Nd5|a5|Bb5|Ba6|Bxc6|dxc6|Ne3|Be5|Bxa5|Rab8|b3|f4|Ng4|Bf6|Bxc7|Rb4|Bxf4|Rxf4|Nf2|Bg5|Kb1|Be2|Rd6|Rc8|Ne4|Be7|Rd2|c5|Rxe2|c4|b4|Bxb4|c3|Ba5|Nd6|Rb8+|Ka1|Bxc3+|Rb2|Bxb2+|Kb1|c3|Kc2|Rd4|Ne4|Rc8|Re1|h6|Nxc3|Bxc3|Re3|Rd2+|Kb3|Bd4|Re6|Rb8+|Kc4|Rc8+|Kd5|Bc5+|Ke4|Rxg2|f4|Rxh2|f5|Kh7|f6|Rh4+|Kf3|Rh3+|Kg2
68219b93-990b-4067-bc56-71778eb3087f,102,51,ultar3d,gxf6,g7f6,g7,f6,P,Black,2r5/7k/4Rp1p/2b5/8/7r/P5K1/8,0,0,0,0,0,0,3,6,1,2,0,0,0,1,0,0,1,2,24,33,0,2,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,2,1,1,0,0,5,0,3,2,0,5,e4|e5|Nc3|Nf6|Nf3|Qe7|d4|exd4|Nxd4|Qb4|Nb5|Bd6|Bd2|Nxe4|Qe2|f5|Nxe4|Qxe4|O-O-O|O-O|Nc3|Qc6|Qc4+|Kh8|f3|b5|Qxb5|a6|Qxc6|Nxc6|Nd5|a5|Bb5|Ba6|Bxc6|dxc6|Ne3|Be5|Bxa5|Rab8|b3|f4|Ng4|Bf6|Bxc7|Rb4|Bxf4|Rxf4|Nf2|Bg5|Kb1|Be2|Rd6|Rc8|Ne4|Be7|Rd2|c5|Rxe2|c4|b4|Bxb4|c3|Ba5|Nd6|Rb8+|Ka1|Bxc3+|Rb2|Bxb2+|Kb1|c3|Kc2|Rd4|Ne4|Rc8|Re1|h6|Nxc3|Bxc3|Re3|Rd2+|Kb3|Bd4|Re6|Rb8+|Kc4|Rc8+|Kd5|Bc5+|Ke4|Rxg2|f4|Rxh2|f5|Kh7|f6|Rh4+|Kf3|Rh3+|Kg2|gxf6
68219b93-990b-4067-bc56-71778eb3087f,103,52,jiit9124,Rxf6,e6f6,e6,f6,R,White,2r5/7k/5R1p/2b5/8/7r/P5K1/8,0,0,0,0,0,0,3,5,1,1,0,0,0,1,0,0,1,2,25,33,0,2,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,1,1,1,0,0,5,0,3,1,0,5,e4|e5|Nc3|Nf6|Nf3|Qe7|d4|exd4|Nxd4|Qb4|Nb5|Bd6|Bd2|Nxe4|Qe2|f5|Nxe4|Qxe4|O-O-O|O-O|Nc3|Qc6|Qc4+|Kh8|f3|b5|Qxb5|a6|Qxc6|Nxc6|Nd5|a5|Bb5|Ba6|Bxc6|dxc6|Ne3|Be5|Bxa5|Rab8|b3|f4|Ng4|Bf6|Bxc7|Rb4|Bxf4|Rxf4|Nf2|Bg5|Kb1|Be2|Rd6|Rc8|Ne4|Be7|Rd2|c5|Rxe2|c4|b4|Bxb4|c3|Ba5|Nd6|Rb8+|Ka1|Bxc3+|Rb2|Bxb2+|Kb1|c3|Kc2|Rd4|Ne4|Rc8|Re1|h6|Nxc3|Bxc3|Re3|Rd2+|Kb3|Bd4|Re6|Rb8+|Kc4|Rc8+|Kd5|Bc5+|Ke4|Rxg2|f4|Rxh2|f5|Kh7|f6|Rh4+|Kf3|Rh3+|Kg2|gxf6|Rxf6
68219b93-990b-4067-bc56-71778eb3087f,104,52,ultar3d,Rc3,h3c3,h3,c3,R,Black,2r5/7k/5R1p/2b5/8/2r5/P5K1/8,0,0,0,0,0,0,3,5,1,1,0,0,0,1,0,0,1,2,25,33,0,2,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,1,1,1,0,0,5,0,3,1,0,5,e4|e5|Nc3|Nf6|Nf3|Qe7|d4|exd4|Nxd4|Qb4|Nb5|Bd6|Bd2|Nxe4|Qe2|f5|Nxe4|Qxe4|O-O-O|O-O|Nc3|Qc6|Qc4+|Kh8|f3|b5|Qxb5|a6|Qxc6|Nxc6|Nd5|a5|Bb5|Ba6|Bxc6|dxc6|Ne3|Be5|Bxa5|Rab8|b3|f4|Ng4|Bf6|Bxc7|Rb4|Bxf4|Rxf4|Nf2|Bg5|Kb1|Be2|Rd6|Rc8|Ne4|Be7|Rd2|c5|Rxe2|c4|b4|Bxb4|c3|Ba5|Nd6|Rb8+|Ka1|Bxc3+|Rb2|Bxb2+|Kb1|c3|Kc2|Rd4|Ne4|Rc8|Re1|h6|Nxc3|Bxc3|Re3|Rd2+|Kb3|Bd4|Re6|Rb8+|Kc4|Rc8+|Kd5|Bc5+|Ke4|Rxg2|f4|Rxh2|f5|Kh7|f6|Rh4+|Kf3|Rh3+|Kg2|gxf6|Rxf6|Rc3
68219b93-990b-4067-bc56-71778eb3087f,105,53,jiit9124,Rf7+,f6f7,f6,f7,R,White,2r5/5R1k/7p/2b5/8/2r5/P5K1/8,1,0,0,0,0,0,3,5,1,1,0,0,0,1,0,0,1,2,25,33,0,2,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,1,0,1,1,1,1,0,0,5,0,3,1,0,5,e4|e5|Nc3|Nf6|Nf3|Qe7|d4|exd4|Nxd4|Qb4|Nb5|Bd6|Bd2|Nxe4|Qe2|f5|Nxe4|Qxe4|O-O-O|O-O|Nc3|Qc6|Qc4+|Kh8|f3|b5|Qxb5|a6|Qxc6|Nxc6|Nd5|a5|Bb5|Ba6|Bxc6|dxc6|Ne3|Be5|Bxa5|Rab8|b3|f4|Ng4|Bf6|Bxc7|Rb4|Bxf4|Rxf4|Nf2|Bg5|Kb1|Be2|Rd6|Rc8|Ne4|Be7|Rd2|c5|Rxe2|c4|b4|Bxb4|c3|Ba5|Nd6|Rb8+|Ka1|Bxc3+|Rb2|Bxb2+|Kb1|c3|Kc2|Rd4|Ne4|Rc8|Re1|h6|Nxc3|Bxc3|Re3|Rd2+|Kb3|Bd4|Re6|Rb8+|Kc4|Rc8+|Kd5|Bc5+|Ke4|Rxg2|f4|Rxh2|f5|Kh7|f6|Rh4+|Kf3|Rh3+|Kg2|gxf6|Rxf6|Rc3|Rf7+
60f8f5cf-1992-41b6-848a-6cb2eec3120a,1,1,jiit912,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
60f8f5cf-1992-41b6-848a-6cb2eec3120a,2,1,jiit9124,e6,e7e6,e7,e6,P,Black,rnbqkbnr/pppp1ppp/4p3/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|e6
60f8f5cf-1992-41b6-848a-6cb2eec3120a,3,2,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppp1ppp/4p3/8/3PP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|e6|d4
60f8f5cf-1992-41b6-848a-6cb2eec3120a,4,2,jiit9124,h6,h7h6,h7,h6,P,Black,rnbqkbnr/pppp1pp1/4p2p/8/3PP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,e4|e6|d4|h6
60f8f5cf-1992-41b6-848a-6cb2eec3120a,5,3,jiit912,Nc3,b1c3,b1,c3,N,White,rnbqkbnr/pppp1pp1/4p2p/8/3PP3/2N5/PPP2PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,e4|e6|d4|h6|Nc3
60f8f5cf-1992-41b6-848a-6cb2eec3120a,6,3,jiit9124,a6,a7a6,a7,a6,P,Black,rnbqkbnr/1ppp1pp1/p3p2p/8/3PP3/2N5/PPP2PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,3,5,31,e4|e6|d4|h6|Nc3|a6
60f8f5cf-1992-41b6-848a-6cb2eec3120a,7,4,jiit912,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/1ppp1pp1/p3p2p/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,6,2,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,3,5,31,e4|e6|d4|h6|Nc3|a6|Nf3
60f8f5cf-1992-41b6-848a-6cb2eec3120a,8,4,jiit9124,d6,d7d6,d7,d6,P,Black,rnbqkbnr/1pp2pp1/p2pp2p/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,6,2,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,4,4,31,e4|e6|d4|h6|Nc3|a6|Nf3|d6
60f8f5cf-1992-41b6-848a-6cb2eec3120a,9,5,jiit912,d5,d4d5,d4,d5,P,White,rnbqkbnr/1pp2pp1/p2pp2p/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,1,1,0,0,0,25,6,6,1,1,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,4,4,31,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5
60f8f5cf-1992-41b6-848a-6cb2eec3120a,10,5,jiit9124,Nf6,g8f6,g8,f6,N,Black,rnbqkb1r/1pp2pp1/p2ppn1p/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,1,1,0,0,0,25,6,6,1,1,0,0,0,0,0,0,0,0,5,4,7,0,0,0,0,0,7,4,28,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6
60f8f5cf-1992-41b6-848a-6cb2eec3120a,11,6,jiit912,dxe6,d5e6,d5,e6,P,White,rnbqkb1r/1pp2pp1/p2pPn1p/8/4P3/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,6,2,1,0,1,0,0,25,6,6,1,0,1,0,0,0,0,0,0,0,4,4,7,0,0,0,0,0,6,4,28,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6
60f8f5cf-1992-41b6-848a-6cb2eec3120a,12,6,jiit9124,Bxe6,c8e6,c8,e6,B,Black,rn1qkb1r/1pp2pp1/p2pbn1p/8/4P3/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,2,1,0,0,0,0,25,6,6,1,0,0,0,0,0,0,0,0,0,5,4,6,0,0,0,0,0,9,4,25,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6
60f8f5cf-1992-41b6-848a-6cb2eec3120a,13,7,jiit912,e5,e4e5,e4,e5,P,White,rn1qkb1r/1pp2pp1/p2pbn1p/4P3/8/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,2,0,1,0,0,0,25,6,6,0,1,0,0,0,0,0,0,0,0,5,4,6,0,0,0,0,0,9,4,25,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5
60f8f5cf-1992-41b6-848a-6cb2eec3120a,14,7,jiit9124,dxe5,d6e5,d6,e5,P,Black,rn1qkb1r/1pp2pp1/p3bn1p/4p3/8/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,6,6,2,0,0,0,0,0,25,6,6,0,0,0,0,0,0,0,0,0,1,4,4,6,0,0,0,0,1,8,4,25,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5
60f8f5cf-1992-41b6-848a-6cb2eec3120a,15,8,jiit912,Nxe5,f3e5,f3,e5,N,White,rn1qkb1r/1pp2pp1/p3bn1p/4N3/8/2N5/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,6,6,1,0,1,0,0,0,25,6,3,0,3,0,0,0,0,0,0,0,0,4,4,6,0,0,0,0,0,8,4,25,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5
60f8f5cf-1992-41b6-848a-6cb2eec3120a,16,8,jiit9124,Qe7,d8e7,d8,e7,Q,Black,rn2kb1r/1pp1qpp1/p3bn1p/4N3/8/2N5/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,6,6,1,0,1,0,0,0,25,6,3,0,3,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,8,13,16,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7
60f8f5cf-1992-41b6-848a-6cb2eec3120a,17,9,jiit912,Bc4,f1c4,f1,c4,B,White,rn2kb1r/1pp1qpp1/p3bn1p/4N3/2B5/2N5/PPP2PPP/R1BQK2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,5,6,1,1,1,0,0,0,22,6,3,3,3,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,8,13,16,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4
60f8f5cf-1992-41b6-848a-6cb2eec3120a,18,9,jiit9124,Bxc4,e6c4,e6,c4,B,Black,rn2kb1r/1pp1qpp1/p4n1p/4N3/2b5/2N5/PPP2PPP/R1BQK2R,0,0,0,0,0,0,13,14,6,6,1,1,1,2,2,2,2,2,2,5,5,6,1,0,1,0,0,0,22,6,3,0,3,0,0,0,0,0,0,1,0,3,5,5,0,0,0,3,0,5,13,16,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4
60f8f5cf-1992-41b6-848a-6cb2eec3120a,19,10,jiit912,Qd4,d1d4,d1,d4,Q,White,rn2kb1r/1pp1qpp1/p4n1p/4N3/2bQ4/2N5/PPP2PPP/R1B1K2R,0,0,0,0,0,0,13,14,6,6,1,1,1,2,2,2,2,2,2,5,4,6,1,1,1,0,0,0,13,6,3,9,3,0,0,0,0,0,0,1,0,3,5,5,0,0,0,3,0,5,13,16,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4|Qd4
60f8f5cf-1992-41b6-848a-6cb2eec3120a,20,10,jiit9124,b5,b7b5,b7,b5,P,Black,rn2kb1r/2p1qpp1/p4n1p/1p2N3/2bQ4/2N5/PPP2PPP/R1B1K2R,0,0,0,0,0,0,13,14,6,6,1,1,1,2,2,2,2,2,2,5,4,6,1,1,1,0,0,0,13,6,3,9,3,0,0,0,0,0,0,1,1,3,4,5,0,0,0,3,1,5,12,16,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4|Qd4|b5
60f8f5cf-1992-41b6-848a-6cb2eec3120a,21,11,jiit912,b3,b2b3,b2,b3,P,White,rn2kb1r/2p1qpp1/p4n1p/1p2N3/2bQ4/1PN5/P1P2PPP/R1B1K2R,0,0,0,0,0,0,13,14,6,6,1,1,1,2,2,2,2,2,2,5,4,5,2,1,1,0,0,0,13,5,4,9,3,0,0,0,0,0,0,1,1,3,4,5,0,0,0,3,1,5,12,16,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4|Qd4|b5|b3
60f8f5cf-1992-41b6-848a-6cb2eec3120a,22,11,jiit9124,Nc6,b8c6,b8,c6,N,Black,r3kb1r/2p1qpp1/p1n2n1p/1p2N3/2bQ4/1PN5/P1P2PPP/R1B1K2R,0,0,0,0,0,0,13,14,6,6,1,1,1,2,2,2,2,2,2,5,4,5,2,1,1,0,0,0,13,5,4,9,3,0,0,0,0,0,0,1,1,4,4,4,0,0,0,3,1,8,12,13,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4|Qd4|b5|b3|Nc6
60f8f5cf-1992-41b6-848a-6cb2eec3120a,23,12,jiit912,Nd5,c3d5,c3,d5,N,White,r3kb1r/2p1qpp1/p1n2n1p/1p1NN3/2bQ4/1P6/P1P2PPP/R1B1K2R,0,0,0,0,0,0,13,14,6,6,1,1,1,2,2,2,2,2,2,5,4,5,1,1,2,0,0,0,13,5,1,9,6,0,0,0,0,0,0,1,1,4,4,4,0,0,0,3,1,8,12,13,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4|Qd4|b5|b3|Nc6|Nd5
60f8f5cf-1992-41b6-848a-6cb2eec3120a,24,12,jiit9124,Bxd5,c4d5,c4,d5,B,Black,r3kb1r/2p1qpp1/p1n2n1p/1p1bN3/3Q4/1P6/P1P2PPP/R1B1K2R,0,0,0,0,0,0,12,14,6,6,1,1,1,2,1,2,2,2,2,8,4,5,1,1,1,0,0,0,13,5,1,9,3,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,4,8,12,13,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4|Qd4|b5|b3|Nc6|Nd5|Bxd5
60f8f5cf-1992-41b6-848a-6cb2eec3120a,25,13,jiit912,Qd1,d4d1,d4,d1,Q,White,r3kb1r/2p1qpp1/p1n2n1p/1p1bN3/8/1P6/P1P2PPP/R1BQK2R,0,0,0,0,0,0,12,14,6,6,1,1,1,2,1,2,2,2,2,8,5,5,1,0,1,0,0,0,22,5,1,0,3,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,4,8,12,13,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4|Qd4|b5|b3|Nc6|Nd5|Bxd5|Qd1
60f8f5cf-1992-41b6-848a-6cb2eec3120a,26,13,jiit9124,Qxe5+,e7e5,e7,e5,Q,Black,r3kb1r/2p2pp1/p1n2n1p/1p1bq3/8/1P6/P1P2PPP/R1BQK2R,1,0,0,0,0,0,11,14,6,6,1,1,1,2,0,2,2,2,2,11,5,5,1,0,0,0,0,0,22,5,1,0,0,0,0,0,0,0,0,0,3,4,3,4,0,0,0,0,13,8,3,13,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4|Qd4|b5|b3|Nc6|Nd5|Bxd5|Qd1|Qxe5+
60f8f5cf-1992-41b6-848a-6cb2eec3120a,27,14,jiit912,Be3,c1e3,c1,e3,B,White,r3kb1r/2p2pp1/p1n2n1p/1p1bq3/8/1P2B3/P1P2PPP/R2QK2R,0,0,0,0,0,0,11,14,6,6,1,1,1,2,0,2,2,2,2,11,4,5,2,0,0,0,0,0,19,5,4,0,0,0,0,0,0,0,0,0,3,4,3,4,0,0,0,0,13,8,3,13,e4|e6|d4|h6|Nc3|a6|Nf3|d6|d5|Nf6|dxe6|Bxe6|e5|dxe5|Nxe5|Qe7|Bc4|Bxc4|Qd4|b5|b3|Nc6|Nd5|Bxd5|Qd1|Qxe5+|Be3
