game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,37,19,GKDALEJ,Bb2,d4b2,d4,b2,B,White,r4rk1/pp1nppbp/2n3p1/3NP3/5P2/PP6/1BP4P/1K1R2NR,0,0,0,0,0,0,12,12,6,6,0,0,1,1,2,2,2,2,14,14,4,3,2,1,2,0,0,0,13,5,2,1,4,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,4,11,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,38,19,jiit9124,Nc5,d7c5,d7,c5,N,Black,r4rk1/pp2ppbp/2n3p1/2nNP3/5P2/PP6/1BP4P/1K1R2NR,0,0,0,0,0,0,12,12,6,6,0,0,1,1,2,2,2,2,14,14,4,3,2,1,2,0,0,0,13,5,2,1,4,0,0,0,0,0,0,0,1,2,6,3,0,0,0,0,3,4,8,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,39,20,GKDALEJ,Nf3,g1f3,g1,f3,N,White,r4rk1/pp2ppbp/2n3p1/2nNP3/5P2/PP3N2/1BP4P/1K1R3R,0,0,0,0,0,0,12,12,6,6,0,0,1,1,2,2,2,2,14,14,3,3,3,1,2,0,0,0,10,5,5,1,4,0,0,0,0,0,0,0,1,2,6,3,0,0,0,0,3,4,8,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,40,20,jiit9124,Ne4,c5e4,c5,e4,N,Black,r4rk1/pp2ppbp/2n3p1/3NP3/4nP2/PP3N2/1BP4P/1K1R3R,0,0,0,0,0,0,12,12,6,6,0,0,1,1,2,2,2,2,14,14,3,3,3,1,2,0,0,0,10,5,5,1,4,0,0,0,0,0,0,1,0,2,6,3,0,0,0,3,0,4,8,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,41,21,GKDALEJ,Ng5,f3g5,f3,g5,N,White,r4rk1/pp2ppbp/2n3p1/3NP1N1/4nP2/PP6/1BP4P/1K1R3R,0,0,0,0,0,0,12,12,6,6,0,0,1,1,2,2,2,2,14,14,3,3,2,1,3,0,0,0,10,5,2,1,7,0,0,0,0,0,0,1,0,2,6,3,0,0,0,3,0,4,8,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,42,21,jiit9124,Nf2,e4f2,e4,f2,N,Black,r4rk1/pp2ppbp/2n3p1/3NP1N1/5P2/PP6/1BP2n1P/1K1R3R,0,0,0,0,0,0,12,12,6,6,0,0,1,1,2,2,2,2,14,14,3,3,2,1,3,0,0,0,10,5,2,1,7,0,0,0,0,1,0,0,0,2,6,3,0,3,0,0,0,4,8,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,43,22,GKDALEJ,e6,e5e6,e5,e6,P,White,r4rk1/pp2ppbp/2n1P1p1/3N2N1/5P2/PP6/1BP2n1P/1K1R3R,0,0,0,0,0,0,12,12,6,6,0,0,1,1,2,2,2,2,14,14,3,3,2,1,2,1,0,0,10,5,2,1,6,1,0,0,0,1,0,0,0,2,6,3,0,3,0,0,0,4,8,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,44,22,jiit9124,Nxd1,f2d1,f2,d1,N,Black,r4rk1/pp2ppbp/2n1P1p1/3N2N1/5P2/PP6/1BP4P/1K1n3R,0,0,0,0,0,0,11,12,6,6,0,0,1,1,2,2,1,2,14,19,2,3,2,1,2,1,0,0,5,5,2,1,6,1,0,0,1,0,0,0,0,2,6,3,3,0,0,0,0,4,8,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,45,23,GKDALEJ,exf7+,e6f7,e6,f7,P,White,r4rk1/pp2pPbp/2n3p1/3N2N1/5P2/PP6/1BP4P/1K1n3R,1,0,0,0,0,0,11,11,6,5,0,0,1,1,2,2,1,2,15,19,2,3,2,1,2,0,1,0,5,5,2,1,6,0,1,0,1,0,0,0,0,2,5,3,3,0,0,0,0,4,7,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,46,23,jiit9124,Kh8,g8h8,g8,h8,K,Black,r4r1k/pp2pPbp/2n3p1/3N2N1/5P2/PP6/1BP4P/1K1n3R,0,0,0,0,0,0,11,11,6,5,0,0,1,1,2,2,1,2,15,19,2,3,2,1,2,0,1,0,5,5,2,1,6,0,1,0,1,0,0,0,0,2,5,3,3,0,0,0,0,4,7,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,47,24,GKDALEJ,Rxd1,h1d1,h1,d1,R,White,r4r1k/pp2pPbp/2n3p1/3N2N1/5P2/PP6/1BP4P/1K1R4,0,0,0,0,0,0,11,10,6,5,0,0,1,1,2,1,1,2,18,19,2,3,2,1,2,0,1,0,5,5,2,1,6,0,1,0,0,0,0,0,0,2,5,3,0,0,0,0,0,4,7,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,48,24,jiit9124,Bxb2,g7b2,g7,b2,B,Black,r4r1k/pp2pP1p/2n3p1/3N2N1/5P2/PP6/1bP4P/1K1R4,0,0,0,0,0,0,10,10,6,5,0,0,0,1,2,1,1,2,18,22,2,2,2,1,2,0,1,0,5,2,2,1,6,0,1,0,0,1,0,0,0,2,4,3,0,3,0,0,0,4,4,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,49,25,GKDALEJ,Kxb2,b1b2,b1,b2,K,White,r4r1k/pp2pP1p/2n3p1/3N2N1/5P2/PP6/1KP4P/3R4,0,0,0,0,0,0,10,9,6,5,0,0,0,0,2,1,1,2,21,22,1,3,2,1,2,0,1,0,5,2,2,1,6,0,1,0,0,0,0,0,0,2,4,3,0,0,0,0,0,4,4,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,50,25,jiit9124,Rad8,a8d8,a8,d8,R,Black,3r1r1k/pp2pP1p/2n3p1/3N2N1/5P2/PP6/1KP4P/3R4,0,0,0,0,0,0,10,9,6,5,0,0,0,0,2,1,1,2,21,22,1,3,2,1,2,0,1,0,5,2,2,1,6,0,1,0,0,0,0,0,0,2,4,3,0,0,0,0,0,4,4,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,51,26,GKDALEJ,c4,c2c4,c2,c4,P,White,3r1r1k/pp2pP1p/2n3p1/3N2N1/2P2P2/PP6/1K5P/3R4,0,0,0,0,0,0,10,9,6,5,0,0,0,0,2,1,1,2,21,22,1,2,2,2,2,0,1,0,5,1,2,2,6,0,1,0,0,0,0,0,0,2,4,3,0,0,0,0,0,4,4,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,52,26,jiit9124,h6,h7h6,h7,h6,P,Black,3r1r1k/pp2pP2/2n3pp/3N2N1/2P2P2/PP6/1K5P/3R4,0,0,0,0,0,0,10,9,6,5,0,0,0,0,2,1,1,2,21,22,1,2,2,2,2,0,1,0,5,1,2,2,6,0,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,5,3,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,53,27,GKDALEJ,Ne6,g5e6,g5,e6,N,White,3r1r1k/pp2pP2/2n1N1pp/3N4/2P2P2/PP6/1K5P/3R4,0,0,0,0,0,0,10,9,6,5,0,0,0,0,2,1,1,2,21,22,1,2,2,2,1,1,1,0,5,1,2,2,3,3,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,5,3,10,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,54,27,jiit9124,Rxf7,f8f7,f8,f7,R,Black,3r3k/pp2pr2/2n1N1pp/3N4/2P2P2/PP6/1K5P/3R4,0,0,0,0,0,0,9,9,5,5,0,0,0,0,2,1,1,2,21,23,1,2,2,2,1,1,0,0,5,1,2,2,3,3,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,5,8,5,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,55,28,GKDALEJ,Nxd8,e6d8,e6,d8,N,White,3N3k/pp2pr2/2n3pp/3N4/2P2P2/PP6/1K5P/3R4,0,0,0,0,0,0,9,8,5,5,0,0,0,0,2,1,1,1,26,23,1,2,2,2,1,0,0,1,5,1,2,2,3,0,0,3,0,0,0,0,0,3,4,1,0,0,0,0,0,5,8,0,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,56,28,jiit9124,Nxd8,c6d8,c6,d8,N,Black,3n3k/pp2pr2/6pp/3N4/2P2P2/PP6/1K5P/3R4,0,0,0,0,0,0,8,8,5,5,0,0,0,0,1,1,1,1,26,26,1,2,2,2,1,0,0,0,5,1,2,2,3,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,2,8,3,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,57,29,GKDALEJ,Nxe7,d5e7,d5,e7,N,White,3n3k/pp2Nr2/6pp/8/2P2P2/PP6/1K5P/3R4,0,0,0,0,0,0,8,7,5,4,0,0,0,0,1,1,1,1,27,26,1,2,2,2,0,0,1,0,5,1,2,2,0,0,3,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,7,3,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,58,29,jiit9124,Rxe7,f7e7,f7,e7,R,Black,3n3k/pp2r3/6pp/8/2P2P2/PP6/1K5P/3R4,0,0,0,0,0,0,7,7,5,4,0,0,0,0,0,1,1,1,27,29,1,2,2,2,0,0,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,7,3,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7|Rxe7
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,59,30,GKDALEJ,Rxd8+,d1d8,d1,d8,R,White,3R3k/pp2r3/6pp/8/2P2P2/PP6/1K5P/8,1,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,0,2,2,2,0,0,0,1,0,1,2,2,0,0,0,5,0,0,0,0,0,2,3,1,0,0,0,0,0,2,7,0,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7|Rxe7|Rxd8+
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,60,30,jiit9124,Kg7,h8g7,h8,g7,K,Black,3R4/pp2r1k1/6pp/8/2P2P2/PP6/1K5P/8,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,0,2,2,2,0,0,0,1,0,1,2,2,0,0,0,5,0,0,0,0,0,2,4,0,0,0,0,0,0,2,7,0,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7|Rxe7|Rxd8+|Kg7
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,61,31,GKDALEJ,Rd4,d8d4,d8,d4,R,White,8/pp2r1k1/6pp/8/2PR1P2/PP6/1K5P/8,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,0,2,2,3,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,7,0,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7|Rxe7|Rxd8+|Kg7|Rd4
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,62,31,jiit9124,Re2+,e7e2,e7,e2,R,Black,8/pp4k1/6pp/8/2PR1P2/PP6/1K2r2P/8,1,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,0,2,2,3,0,0,0,0,0,1,2,7,0,0,0,0,0,1,0,0,0,2,3,0,0,5,0,0,0,2,2,0,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7|Rxe7|Rxd8+|Kg7|Rd4|Re2+
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,63,32,GKDALEJ,Kc3,b2c3,b2,c3,K,White,8/pp4k1/6pp/8/2PR1P2/PPK5/4r2P/8,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,0,1,3,3,0,0,0,0,0,1,2,7,0,0,0,0,0,1,0,0,0,2,3,0,0,5,0,0,0,2,2,0,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7|Rxe7|Rxd8+|Kg7|Rd4|Re2+|Kc3
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,64,32,jiit9124,Rxh2,e2h2,e2,h2,R,Black,8/pp4k1/6pp/8/2PR1P2/PPK5/7r/8,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,0,0,3,3,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,2,3,0,0,5,0,0,0,2,2,0,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7|Rxe7|Rxd8+|Kg7|Rd4|Re2+|Kc3|Rxh2
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,65,33,GKDALEJ,Rd7+,d4d7,d4,d7,R,White,8/pp1R2k1/6pp/8/2P2P2/PPK5/7r/8,1,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,0,0,3,2,0,0,1,0,0,0,2,2,0,0,5,0,0,1,0,0,0,2,3,0,0,5,0,0,0,2,2,0,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7|Rxe7|Rxd8+|Kg7|Rd4|Re2+|Kc3|Rxh2|Rd7+
c71c024b-0687-42d8-9c5e-0f240b6e4ec7,66,33,jiit9124,Kf6,g7f6,g7,f6,K,Black,8/pp1R4/5kpp/8/2P2P2/PPK5/7r/8,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,0,0,3,2,0,0,1,0,0,0,2,2,0,0,5,0,0,1,0,0,0,3,2,0,0,5,0,0,0,2,2,0,e4|g6|d3|Nf6|b3|Bg7|Bb2|d6|g4|Bxg4|Be2|Bxe2|Qxe2|O-O|Nc3|c6|O-O-O|Na6|Kb1|d5|e5|Nd7|d4|Qa5|f4|Nb4|Qd2|c5|a3|Nc6|Nxd5|cxd4|Qxa5|Nxa5|Bxd4|Nc6|Bb2|Nc5|Nf3|Ne4|Ng5|Nf2|e6|Nxd1|exf7+|Kh8|Rxd1|Bxb2|Kxb2|Rad8|c4|h6|Ne6|Rxf7|Nxd8|Nxd8|Nxe7|Rxe7|Rxd8+|Kg7|Rd4|Re2+|Kc3|Rxh2|Rd7+|Kf6
