game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,90,45,jiit912,Rbxb2+,b8b2,b8,b2,R,Black,7k/6p1/8/p2NPP2/2p1P3/P1N5/Kr5r/8,1,0,0,0,0,0,7,6,4,3,0,0,0,0,2,0,0,2,26,29,0,1,2,1,3,0,0,0,0,0,4,1,5,0,0,0,0,2,0,1,1,0,1,1,0,10,0,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,91,46,kiarashabdi,Ka1,a2a1,a2,a1,K,White,7k/6p1/8/p2NPP2/2p1P3/P1N5/1r5r/K7,0,0,0,0,0,0,7,6,4,3,0,0,0,0,2,0,0,2,26,29,1,0,2,1,3,0,0,0,0,0,4,1,5,0,0,0,0,2,0,1,1,0,1,1,0,10,0,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,92,46,jiit912,Rb3,b2b3,b2,b3,R,Black,7k/6p1/8/p2NPP2/2p1P3/PrN5/7r/K7,0,0,0,0,0,0,7,6,4,3,0,0,0,0,2,0,0,2,26,29,1,0,2,1,3,0,0,0,0,0,4,1,5,0,0,0,0,1,1,1,1,0,1,1,0,5,5,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,93,47,kiarashabdi,e6,e5e6,e5,e6,P,White,7k/6p1/4P3/p2N1P2/2p1P3/PrN5/7r/K7,0,0,0,0,0,0,7,6,4,3,0,0,0,0,2,0,0,2,26,29,1,0,2,1,2,1,0,0,0,0,4,1,4,1,0,0,0,1,1,1,1,0,1,1,0,5,5,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,94,47,jiit912,Rxa3+,b3a3,b3,a3,R,Black,7k/6p1/4P3/p2N1P2/2p1P3/r1N5/7r/K7,1,0,0,0,0,0,6,6,3,3,0,0,0,0,2,0,0,2,26,30,1,0,1,1,2,1,0,0,0,0,3,1,4,1,0,0,0,1,1,1,1,0,1,1,0,5,5,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,95,48,kiarashabdi,Na2,c3a2,c3,a2,N,White,7k/6p1/4P3/p2N1P2/2p1P3/r7/N6r/K7,0,0,0,0,0,0,6,6,3,3,0,0,0,0,2,0,0,2,26,30,1,1,0,1,2,1,0,0,0,3,0,1,4,1,0,0,0,1,1,1,1,0,1,1,0,5,5,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,96,48,jiit912,Raxa2+,a3a2,a3,a2,R,Black,7k/6p1/4P3/p2N1P2/2p1P3/8/r6r/K7,1,0,0,0,0,0,5,6,3,3,0,0,0,0,1,0,0,2,26,33,1,0,0,1,2,1,0,0,0,0,0,1,4,1,0,0,0,2,0,1,1,0,1,1,0,10,0,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2|Raxa2+
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,97,49,kiarashabdi,Kb1,a1b1,a1,b1,K,White,7k/6p1/4P3/p2N1P2/2p1P3/8/r6r/1K6,0,0,0,0,0,0,5,6,3,3,0,0,0,0,1,0,0,2,26,33,1,0,0,1,2,1,0,0,0,0,0,1,4,1,0,0,0,2,0,1,1,0,1,1,0,10,0,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2|Raxa2+|Kb1
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,98,49,jiit912,Rae2,a2e2,a2,e2,R,Black,7k/6p1/4P3/p2N1P2/2p1P3/8/4r2r/1K6,0,0,0,0,0,0,5,6,3,3,0,0,0,0,1,0,0,2,26,33,1,0,0,1,2,1,0,0,0,0,0,1,4,1,0,0,0,2,0,1,1,0,1,1,0,10,0,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2|Raxa2+|Kb1|Rae2
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,99,50,kiarashabdi,e7,e6e7,e6,e7,P,White,7k/4P1p1/8/p2N1P2/2p1P3/8/4r2r/1K6,0,0,0,0,0,0,5,6,3,3,0,0,0,0,1,0,0,2,26,33,1,0,0,1,2,0,1,0,0,0,0,1,4,0,1,0,0,2,0,1,1,0,1,1,0,10,0,1,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2|Raxa2+|Kb1|Rae2|e7
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,100,50,jiit912,Rxe4,e2e4,e2,e4,R,Black,7k/4P1p1/8/p2N1P2/2p1r3/8/7r/1K6,0,0,0,0,0,0,4,6,2,3,0,0,0,0,1,0,0,2,26,34,1,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0,0,1,0,2,1,0,1,1,0,5,0,6,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2|Raxa2+|Kb1|Rae2|e7|Rxe4
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,101,51,kiarashabdi,f6,f5f6,f5,f6,P,White,7k/4P1p1/5P2/p2N4/2p1r3/8/7r/1K6,0,0,0,0,0,0,4,6,2,3,0,0,0,0,1,0,0,2,26,34,1,0,0,0,1,1,1,0,0,0,0,0,3,1,1,0,0,1,0,2,1,0,1,1,0,5,0,6,1,0,1,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2|Raxa2+|Kb1|Rae2|e7|Rxe4|f6
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,102,51,jiit912,gxf6,g7f6,g7,f6,P,Black,7k/4P3/5p2/p2N4/2p1r3/8/7r/1K6,0,0,0,0,0,0,3,6,1,3,0,0,0,0,1,0,0,2,26,35,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,1,0,2,1,1,0,1,0,5,0,6,1,1,0,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2|Raxa2+|Kb1|Rae2|e7|Rxe4|f6|gxf6
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,103,52,kiarashabdi,Nxf6,d5f6,d5,f6,N,White,7k/4P3/5N2/p7/2p1r3/8/7r/1K6,0,0,0,0,0,0,3,5,1,2,0,0,0,0,1,0,0,2,27,35,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,2,1,0,0,1,0,5,0,6,1,0,0,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2|Raxa2+|Kb1|Rae2|e7|Rxe4|f6|gxf6|Nxf6
39bb5c16-1f81-49f2-a7fe-721c2cdb9717,104,52,jiit912,Rxe7,e4e7,e4,e7,R,Black,7k/4r3/5N2/p7/2p5/8/7r/1K6,0,0,0,0,0,0,2,5,0,2,0,0,0,0,1,0,0,2,27,36,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,1,0,5,0,1,1,0,5,0,d4|d5|Bf4|f5|e3|Nf6|Nd2|e6|Bg5|Bd6|Bxf6|Qxf6|Qe2|O-O|O-O-O|c6|h3|Qd8|Kb1|Nd7|Nb3|b6|g4|c5|gxf5|Rxf5|f4|Bb7|Qg4|c4|Nd2|b5|Ne2|Nf6|Qh4|Ne4|Nxe4|Qxh4|Nxd6|Rff8|Nxb7|b4|Nc5|Qe7|c3|bxc3|Nxc3|Rab8|N5a4|Rb4|Rd2|Qf6|Rg1|h6|Be2|Rb7|Bg4|h5|Bxh5|Qh4|Bg4|e5|dxe5|Qd8|h4|Qxh4|Be6+|Kh8|Bxd5|Rd7|Rh1|Qxh1+|Bxh1|Rxd2|a3|Rd3|Nd5|Rd1+|Ka2|Rxh1|e4|Rh4|Nac3|Rh2|f5|Rb8|Nb4|a5|Nbd5|Rbxb2+|Ka1|Rb3|e6|Rxa3+|Na2|Raxa2+|Kb1|Rae2|e7|Rxe4|f6|gxf6|Nxf6|Rxe7
6ceecf41-936e-405f-bdcf-6db173216a94,1,1,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
6ceecf41-936e-405f-bdcf-6db173216a94,2,1,Professor263,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
6ceecf41-936e-405f-bdcf-6db173216a94,3,2,jiit912,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
6ceecf41-936e-405f-bdcf-6db173216a94,4,2,Professor263,Bf5,c8f5,c8,f5,B,Black,rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,2,0,7,7,0,0,0,0,4,0,7,28,d4|d5|Bf4|Bf5
6ceecf41-936e-405f-bdcf-6db173216a94,5,3,jiit912,c3,c2c3,c2,c3,P,White,rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/2P5/PP2PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,2,0,7,7,0,0,0,0,4,0,7,28,d4|d5|Bf4|Bf5|c3
6ceecf41-936e-405f-bdcf-6db173216a94,6,3,Professor263,c6,c7c6,c7,c6,P,Black,rn1qkbnr/pp2pppp/2p5/3p1b2/3P1B2/2P5/PP2PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,4,1,6,28,d4|d5|Bf4|Bf5|c3|c6
6ceecf41-936e-405f-bdcf-6db173216a94,7,4,jiit912,Nf3,g1f3,g1,f3,N,White,rn1qkbnr/pp2pppp/2p5/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,4,1,6,28,d4|d5|Bf4|Bf5|c3|c6|Nf3
6ceecf41-936e-405f-bdcf-6db173216a94,8,4,Professor263,f6,f7f6,f7,f6,P,Black,rn1qkbnr/pp2p1pp/2p2p2/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,4,2,5,28,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6
6ceecf41-936e-405f-bdcf-6db173216a94,9,5,jiit912,e3,e2e3,e2,e3,P,White,rn1qkbnr/pp2p1pp/2p2p2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,4,2,5,28,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3
6ceecf41-936e-405f-bdcf-6db173216a94,10,5,Professor263,Qb6,d8b6,d8,b6,Q,Black,rn2kbnr/pp2p1pp/1qp2p2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,3,5,6,0,0,0,0,4,11,5,19,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6
6ceecf41-936e-405f-bdcf-6db173216a94,11,6,jiit912,Qc1,d1c1,d1,c1,Q,White,rn2kbnr/pp2p1pp/1qp2p2/3p1b2/3P1B2/2P1PN2/PP3PPP/RNQ1KB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,3,5,6,0,0,0,0,4,11,5,19,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1
6ceecf41-936e-405f-bdcf-6db173216a94,12,6,Professor263,Nd7,b8d7,b8,d7,N,Black,r3kbnr/pp1np1pp/1qp2p2/3p1b2/3P1B2/2P1PN2/PP3PPP/RNQ1KB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,2,3,6,5,0,0,0,0,4,11,8,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7
6ceecf41-936e-405f-bdcf-6db173216a94,13,7,jiit912,Nbd2,b1d2,b1,d2,N,White,r3kbnr/pp1np1pp/1qp2p2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,8,5,4,0,0,0,0,0,0,0,0,2,3,6,5,0,0,0,0,4,11,8,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2
6ceecf41-936e-405f-bdcf-6db173216a94,14,7,Professor263,e6,e7e6,e7,e6,P,Black,r3kbnr/pp1n2pp/1qp1pp2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,8,5,4,0,0,0,0,0,0,0,0,2,4,5,5,0,0,0,0,4,12,7,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6
